20742	20748
20928	20930
21228	21230
21274	21276
21458	21460
21526	21528
21620	21622
21964	21966
21986	21988
22056	22058
22102	22104
22378	22380
22400	22402
22492	22494
22676	22678
22906	22908
22930	22932
22952	22954
22978	22980
23182	23186
23206	23208
23504	23506
23528	23530
23642	23644
23988	23990
24010	24012
24030	24032
24148	24150
24240	24242
24310	24312
24356	24358
24632	24636
24656	24658
24770	24772
25092	25094
25138	25140
25276	25278
25414	25416
25460	25462
25758	25760
25920	25922
25966	25968
26058	26060
26126	26128
26770	26772
26880	26886
26904	26906
26916	26918
26926	26928
26934	26938
26982	26988
27420	27422
28042	28044
28064	28066
28456	28458
28478	28480
28502	28504
28548	28550
28824	28826
28984	28986
29422	29424
29628	29630
29696	29700
30042	30044
30250	30252
30342	30344
30526	30528
30594	30596
30710	30712
30730	30734
30780	30782
30802	30804
30840	30842
30942	30944
31078	31080
31098	31102
31148	31150
31172	31174
31308	31310
31330	31332
31354	31356
31400	31402
31422	31426
31468	31472
31514	31516
31538	31542
31562	31564
31584	31586
31606	31608
31630	31632
31652	31654
31678	31680
31698	31700
31722	31724
31768	31770
31860	31862
31884	31886
31928	31930
31952	31956
32022	32024
32066	32068
32090	32092
32158	32162
32182	32184
32274	32276
32320	32322
32342	32344
32368	32370
32386	32390
32414	32416
32434	32436
32458	32460
32480	32482
32526	32528
32572	32574
32596	32598
32642	32644
32734	32736
32782	32784
32790	32792
32802	32804
32828	32830
32848	32850
32942	32944
32964	32968
32986	32988
33010	33012
33078	33080
33124	33126
33148	33150
33216	33218
33262	33264
33286	33288
33378	33380
33400	33402
33470	33472
33492	33494
33562	33564
33608	33610
33630	33632
33746	33748
33838	33840
33872	33874
33908	33910
33942	33944
33954	33956
33998	34000
34090	34092
34114	34116
34138	34140
34160	34162
34254	34256
34276	34278
34320	34322
34390	34392
34414	34416
34458	34460
34482	34484
34552	34554
34574	34578
34596	34598
34620	34622
34642	34644
34664	34668
34688	34692
34732	34738
34778	34780
34806	34808
34878	34882
34894	34896
34952	34958
35022	35026
35046	35050
35068	35070
35138	35140
35230	35232
35252	35254
35298	35300
35322	35324
35344	35346
35390	35392
35552	35554
35598	35600
35644	35646
35712	35714
35736	35738
35758	35760
35804	35806
35920	35922
35942	35944
35988	35990
36058	36060
36080	36082
36126	36130
36150	36154
36166	36168
36172	36176
36196	36198
36216	36220
36242	36244
36334	36336
36448	36450
36518	36520
36540	36542
36586	36588
36610	36612
36632	36634
36656	36658
36680	36682
36724	36726
36778	36784
36802	36804
36852	36856
36924	36928
36940	36942
36998	37000
37038	37042
37152	37154
37176	37180
37218	37224
37242	37244
37292	37296
37364	37366
37450	37454
37542	37544
37564	37566
37610	37612
37636	37638
37680	37682
37702	37706
37748	37750
37772	37774
37818	37820
37864	37866
37886	37890
37910	37914
37934	37936
37956	37958
37980	37982
38002	38006
38024	38026
38116	38118
38508	38510
38530	38532
38576	38578
38600	38602
38646	38648
38714	38716
38830	38832
38876	38878
39106	39108
39128	39130
39196	39198
39266	39268
39312	39314
39336	39338
39358	39360
39382	39384
39404	39406
39428	39430
39520	39522
39542	39544
39634	39636
39658	39660
39680	39684
39818	39820
39864	39866
39910	39912
39934	39936
40048	40050
40186	40188
40232	40234
40326	40328
40462	40464
40484	40488
40508	40510
40646	40648
40668	40672
40716	40718
40762	40764
40808	40810
40968	40970
40992	40994
41014	41016
41038	41040
41060	41062
41084	41086
41176	41178
41314	41316
41454	41456
41568	41570
41590	41592
41612	41614
41636	41638
41660	41662
41682	41684
41704	41706
41820	41822
41842	41844
41980	41982
42188	42190
42348	42350
42418	42420
42532	42534
42740	42742
42808	42810
42854	42856
42946	42948
43222	43224
43246	43248
43268	43270
43498	43500
43522	43524
43616	43618
43682	43684
43798	43800
43912	43914
43936	43938
44050	44052
44096	44098
44166	44170
44212	44214
44234	44236
44258	44260
44280	44282
44304	44306
44372	44374
44466	44468
44488	44490
44512	44514
44534	44536
44580	44582
44602	44604
44626	44628
44672	44674
44740	44742
44812	44814
44832	44834
44878	44880
44902	44904
44924	44926
44948	44950
44970	44972
44994	44996
45016	45018
45040	45042
45132	45134
45178	45180
45338	45340
45454	45456
45478	45480
45500	45502
45546	45548
45638	45640
45660	45662
45730	45732
45822	45824
46120	46122
46190	46192
46282	46284
46486	46490
46558	46560
46580	46582
46742	46744
46834	46836
47938	47940
48604	48606
49226	49228
49870	49872
50560	50562
51502	51506
51756	51758
51778	51780
51824	51826
51850	51852
51894	51896
51918	51920
51942	51944
51958	51960
51964	51966
51986	51988
52032	52036
52054	52056
52078	52080
52090	52092
52100	52102
52124	52126
52172	52174
52192	52194
52238	52240
52268	52270
52284	52286
52308	52310
52330	52332
52354	52356
52376	52378
52400	52402
52422	52424
52468	52470
52494	52496
52516	52518
52560	52562
52584	52586
52606	52608
52630	52632
52652	52654
52676	52678
52722	52724
52746	52748
52770	52772
52790	52792
52814	52816
52906	52908
52928	52932
52952	52954
53020	53022
53066	53068
53090	53092
53136	53140
53158	53160
53182	53184
53204	53206
53228	53230
53274	53276
53296	53298
53342	53344
53412	53414
53480	53482
53550	53552
53642	53644
53688	53690
53756	53758
53780	53782
53802	53804
53826	53830
53848	53850
53872	53874
53894	53896
53918	53920
53940	53942
53954	53956
53958	53960
53964	53968
54010	54012
54032	54034
54102	54104
54126	54128
54194	54196
54216	54218
54262	54264
54286	54288
54378	54380
54402	54404
54426	54428
54446	54448
54562	54566
54586	54588
54608	54612
54700	54702
54722	54724
54748	54750
54768	54772
54794	54796
54810	54812
54814	54818
54838	54840
54858	54862
54886	54888
54908	54910
54930	54934
54976	54978
54998	55000
55022	55024
55046	55048
55068	55070
55090	55092
55160	55162
55182	55184
55206	55208
55228	55230
55252	55254
55298	55300
55322	55324
55344	55348
55366	55368
55390	55392
55434	55438
55482	55484
55504	55506
55528	55532
55550	55554
55590	55592
55598	55600
55622	55624
55642	55646
55666	55668
55688	55690
55712	55714
55734	55736
55758	55760
55780	55782
55850	55852
55874	55876
55896	55898
55918	55920
55942	55946
55964	55966
55986	55990
56058	56060
56082	56084
56102	56106
56128	56130
56150	56152
56174	56176
56196	56198
56218	56222
56266	56268
56288	56290
56310	56314
56334	56336
56358	56360
56376	56378
56422	56424
56426	56428
56448	56452
56470	56474
56494	56498
56542	56544
56564	56566
56610	56612
56634	56636
56654	56656
56698	56700
56702	56704
56726	56728
56746	56750
56768	56772
56798	56800
56802	56804
56816	56818
56830	56832
56864	56866
56884	56888
56908	56912
56956	56958
56978	56980
57000	57002
57018	57020
57022	57026
57030	57032
57046	57050
57070	57072
57092	57096
57116	57118
57160	57162
57186	57188
57194	57196
57252	57254
57278	57280
57300	57302
57312	57314
57322	57324
57344	57346
57368	57370
57392	57394
57414	57416
57436	57440
57462	57464
57470	57472
57484	57486
57508	57510
57528	57530
57552	57556
57574	57578
57622	57624
57644	57646
57690	57692
57712	57716
57728	57730
57734	57740
57758	57762
57780	57784
57798	57800
57802	57808
57830	57832
57850	57854
57874	57876
57896	57898
57922	57924
57944	57946
57966	57968
57988	57990
58034	58036
58058	58060
58106	58108
58126	58128
58150	58154
58170	58174
58196	58198
58264	58266
58312	58314
58356	58358
58380	58382
58426	58428
58450	58452
58472	58474
58496	58498
58518	58522
58540	58544
58566	58568
58588	58590
58612	58614
58634	58636
58658	58660
58666	58668
58680	58682
58696	58698
58700	58704
58724	58726
58746	58750
58772	58774
58816	58820
58842	58844
58860	58864
58878	58880
58888	58890
58922	58924
58934	58936
58954	58956
58978	58982
59000	59002
59048	59050
59074	59076
59080	59082
59084	59086
59094	59096
59116	59120
59136	59140
59162	59164
59184	59188
59230	59232
59254	59256
59276	59278
59312	59314
59370	59372
59392	59396
59416	59418
59428	59432
59440	59442
59460	59464
59484	59486
59506	59508
59530	59532
59552	59554
59598	59600
59622	59626
59644	59648
59654	59656
59668	59672
59680	59682
59692	59694
59714	59716
59758	59762
59782	59786
59806	59810
59830	59832
59852	59854
59898	59900
59918	59922
60058	60060
60080	60084
60104	60106
60150	60152
60174	60176
60196	60198
60218	60222
60242	60246
60266	60268
60288	60290
60312	60316
60358	60360
60380	60384
60404	60408
60426	60430
60450	60452
60472	60476
60496	60500
60516	60520
60542	60546
60564	60566
60588	60592
60610	60614
60634	60636
60656	60660
60680	60682
60694	60696
60702	60706
60726	60730
60748	60750
60772	60776
60794	60798
60816	60822
60828	60832
60840	60842
