37000	37002
37076	37078
37228	37230
37878	37880
37900	37902
38350	38352
38706	38708
38712	38714
38900	38902
38946	38948
39246	39250
39260	39262
39772	39774
39846	39848
39894	39898
39996	39998
40150	40152
40224	40228
40522	40524
41100	41102
41248	41250
43228	43230
43262	43264
43278	43280
43428	43430
43478	43480
44348	44352
44398	44402
44422	44424
44450	44452
44500	44502
44526	44528
44576	44578
44626	44628
44676	44678
44700	44702
44826	44828
44850	44852
44878	44880
44928	44930
45076	45078
45100	45102
45156	45158
45226	45228
45262	45264
45300	45302
45372	45378
45400	45402
45426	45428
45448	45452
45508	45510
45526	45530
45550	45552
45596	45598
45600	45602
45628	45630
45650	45652
45672	45674
45726	45728
45752	45754
45776	45780
45850	45852
45896	45898
45900	45902
45926	45928
45976	45978
46000	46002
46028	46030
46046	46048
46050	46052
46078	46080
46126	46128
46150	46152
46176	46178
46200	46202
46226	46230
46250	46252
46274	46278
46298	46302
46326	46328
46350	46352
46550	46552
46678	46680
46776	46780
46788	46792
46828	46830
46878	46880
46900	46902
46926	46928
46950	46952
46978	46980
47000	47002
47026	47028
47050	47052
47076	47078
47126	47130
47150	47152
47200	47202
47240	47242
47320	47324
47426	47428
47550	47552
47600	47602
47628	47630
47726	47728
47750	47752
47778	47780
47800	47802
47828	47830
47850	47852
47876	47878
48018	48020
48026	48028
48050	48052
48062	48064
48078	48080
48142	48144
48200	48202
48226	48228
48254	48256
48300	48302
48428	48430
48528	48530
49900	49902
49928	49930
49978	49980
50000	50002
50028	50030
50074	50078
50100	50102
50160	50162
50226	50228
50250	50252
50328	50330
50350	50352
50374	50376
50426	50428
50450	50452
50478	50480
50526	50530
50550	50552
50578	50580
50600	50602
50628	50630
50650	50652
50676	50680
51368	51370
51402	51404
51426	51428
51452	51454
51476	51478
51500	51502
51528	51530
51550	51552
51576	51578
51726	51728
51800	51802
51876	51880
52026	52028
52176	52178
52248	52252
52362	52364
52396	52398
52400	52402
52434	52436
52446	52448
52458	52460
52500	52502
52570	52572
52578	52580
52598	52600
52618	52620
53000	53002
53026	53028
53460	53462
53476	53478
53500	53502
53726	53728
53750	53752
53828	53830
53900	53902
53952	53954
54002	54004
54500	54502
54528	54530
54650	54652
54800	54802
55000	55002
55026	55030
55052	55054
55176	55178
55250	55252
55326	55328
55476	55478
55626	55628
55700	55702
55926	55928
56000	56002
56150	56152
56650	56652
56726	56728
56800	56802
56876	56878
56950	56952
57026	57028
58376	58378
58450	58454
58462	58464
58488	58490
58502	58504
58508	58510
58522	58526
58650	58652
58676	58678
58700	58702
58726	58730
58734	58736
58746	58754
58776	58778
58812	58814
58834	58836
58860	58864
58876	58880
58890	58892
58974	58978
59050	59052
59488	59490
59494	59502
59528	59530
59582	59584
59624	59628
59630	59632
59650	59652
59676	59680
59700	59702
59726	59730
59752	59754
59778	59780
59798	59802
59828	59830
60148	60150
60178	60180
60228	60230
60326	60328
60350	60352
60376	60380
60450	60452
60850	60852
60926	60928
62026	62028
62070	62072
62078	62080
62086	62088
62228	62230
62250	62252
62566	62570
62584	62586
62592	62594
62756	62758
63088	63090
63128	63130
63234	63236
63246	63248
63280	63284
63286	63288
63304	63308
63314	63316
63318	63322
63328	63332
63334	63336
63362	63368
63384	63388
63406	63412
63418	63420
63436	63440
63448	63450
63452	63456
63462	63468
63470	63472
63492	63496
63498	63500
63504	63506
63518	63524
63556	63558
63560	63562
63564	63568
63904	63908
63968	63970
64050	64052
64066	64068
64078	64080
64128	64130
64172	64174
64228	64230
64278	64280
64312	64314
64318	64320
64330	64334
64356	64358
64378	64380
64478	64484
64522	64524
64528	64530
64550	64552
64602	64604
64676	64678
64728	64730
64830	64832
64850	64852
65046	65048
65100	65102
65280	65282
65374	65378
65422	65424
65476	65480
65500	65502
65600	65602
65628	65630
65650	65652
65676	65680
65726	65734
65750	65752
65776	65778
65800	65802
65828	65830
65850	65852
65902	65904
65928	65930
65952	65954
65978	65980
66000	66002
66028	66030
66050	66052
66076	66080
66100	66102
66150	66152
66178	66180
66200	66202
66426	66430
66476	66480
66498	66502
66526	66530
66550	66552
66574	66580
66628	66630
66648	66652
66678	66680
66778	66780
66798	66802
66828	66830
66850	66852
66876	66878
66900	66902
67026	67028
67100	67102
67150	67152
67172	67174
67176	67180
67200	67202
67228	67230
67246	67252
67264	67268
67276	67280
67396	67400
67450	67452
67650	67652
67726	67728
67826	67830
67876	67878
67920	67922
67926	67928
67944	67946
67958	67960
67962	67964
67976	67978
68000	68002
68120	68122
68210	68216
68260	68262
68264	68266
68280	68282
68320	68322
68374	68376
68392	68394
68400	68404
68406	68408
68428	68430
68516	68518
68522	68528
68556	68558
68566	68568
68570	68576
68580	68582
68616	68618
68626	68628
68660	68662
68664	68666
68672	68674
68706	68708
68718	68720
68722	68726
68728	68730
68850	68852
68870	68872
68928	68930
68936	68938
68942	68944
68946	68952
68996	69000
69002	69004
69010	69012
69060	69062
69094	69096
69098	69100
69102	69104
69116	69118
69120	69124
69196	69198
69200	69202
69366	69368
69440	69442
69478	69480
69598	69602
69628	69630
69688	69690
69692	69694
69696	69698
69700	69702
69704	69708
69716	69718
69756	69758
69782	69784
69834	69836
69850	69852
69856	69858
69862	69864
69904	69906
69908	69910
69942	69948
69952	69970
69972	69974
69978	69980
69992	69996
70000	70002
70004	70012
70014	70018
70020	70026
70032	70040
70044	70054
70062	70074
70088	70096
70102	70104
70112	70120
70122	70124
70128	70132
70134	70136
70174	70176
70264	70268
70270	70276
70280	70282
70342	70346
70350	70352
70354	70356
70362	70364
70366	70376
70508	70510
70516	70520
70542	70544
70546	70548
70600	70602
70706	70708
70714	70716
70730	70732
70828	70830
71018	71022
71028	71030
71062	71064
71106	71108
71110	71112
71334	71336
71348	71352
71364	71374
71376	71378
71380	71382
71444	71448
71676	71680
71700	71702
71726	71728
71738	71740
71840	71842
71848	71852
72032	72036
72040	72042
72094	72098
72108	72110
72152	72154
72158	72164
72186	72188
72194	72198
72244	72248
72250	72252
72256	72258
72260	72264
72266	72268
72272	72274
72292	72294
72296	72302
72346	72348
72352	72354
72356	72358
72406	72408
72412	72414
72416	72424
72428	72430
72432	72434
72438	72440
72448	72450
72466	72470
72476	72478
72558	72560
72572	72574
72602	72608
72612	72614
72616	72618
72696	72698
72774	72778
72790	72792
72840	72842
72878	72890
72894	72896
73034	73036
73056	73058
73100	73102
73198	73202
73248	73252
73262	73264
73268	73270
73306	73308
73388	73390
73400	73402
73414	73416
73436	73438
73476	73478
73482	73484
73552	73554
73568	73570
73576	73578
73620	73624
73628	73630
73654	73656
73724	73726
73728	73736
73752	73756
73840	73842
73882	73884
73894	73900
73984	73986
73992	73994
73998	74002
74008	74014
74018	74020
74024	74028
74030	74032
74036	74038
74096	74098
74100	74106
74132	74136
74160	74162
74174	74178
74182	74192
74214	74218
74250	74256
74288	74290
74310	74318
74328	74330
74426	74428
74486	74488
74512	74514
74628	74630
74772	74774
74850	74852
75300	75302
75352	75354
75376	75380
75450	75452
75502	75504
75524	75530
75676	75680
75826	75828
76050	76052
76200	76202
