26280	26282
26370	26372
26460	26462
26550	26552
26640	26642
26730	26732
26820	26822
26910	26912
27000	27002
27090	27092
27180	27182
27246	27250
27258	27264
27606	27610
35386	35392
35610	35614
35640	35642
35644	35646
35730	35732
35820	35822
35910	35912
36000	36002
36090	36092
36158	36160
36164	36168
42138	42142
42228	42234
42262	42264
42290	42294
42300	42304
42320	42322
42354	42358
44616	44620
45058	45062
46316	46322
46352	46354
46378	46380
46408	46410
46440	46444
46508	46510
46710	46714
46890	46892
46980	46982
46994	46998
47008	47010
47038	47040
47070	47074
47098	47100
47128	47132
47160	47164
47188	47190
47218	47220
47250	47254
47308	47310
47340	47344
47368	47372
47430	47434
47488	47492
47520	47524
47548	47550
47578	47580
47610	47614
47668	47672
47700	47704
47758	47762
47790	47794
47848	47852
47880	47884
47938	47940
47970	47974
48028	48030
48060	48064
48088	48092
48150	48154
48178	48180
48240	48244
48268	48270
48298	48300
48330	48334
48554	48560
48588	48590
48600	48604
48616	48618
48690	48694
48706	48708
48736	48738
48778	48782
48826	48828
48868	48874
48942	48946
49148	49152
50626	50632
51442	51446
51468	51470
52384	52386
53102	53108
53404	53408
53436	53438
53444	53448
53460	53468
53494	53498
53550	53558
53584	53588
53638	53648
53674	53678
53730	53736
53764	53768
53794	53796
53818	53826
53854	53858
53910	53916
53944	53948
53998	54008
54034	54038
54064	54066
54090	54096
54124	54126
54178	54186
54214	54218
54244	54246
54270	54274
54304	54308
54334	54336
54358	54364
54394	54398
54450	54458
54484	54488
54540	54544
54574	54578
54604	54606
54630	54636
54664	54668
54694	54696
54718	54726
54754	54758
54784	54786
54808	54816
54844	54848
54898	54906
54934	54938
54990	54996
55024	55028
55078	55088
55114	55118
55168	55176
55204	55208
55260	55266
55294	55298
55324	55326
55348	55354
55356	55358
55384	55388
55440	55446
55474	55478
55528	55538
55564	55566
55620	55626
55654	55658
55708	55718
55744	55748
55774	55776
55798	55806
55834	55838
55890	55894
55924	55928
56194	56198
57066	57070
57510	57514
57730	57736
57892	57898
58720	58722
58838	58840
60936	60942
61014	61022
61046	61050
61076	61078
61106	61114
61136	61140
61196	61204
61226	61230
61288	61294
61316	61320
61346	61348
61376	61384
61406	61410
61414	61420
62298	62304
62556	62560
62640	62642
62674	62678
63258	63264
63270	63274
63290	63294
63320	63324
63330	63336
64930	64936
65022	65028
65068	65072
65160	65164
65174	65176
65250	65254
65264	65268
65294	65298
65324	65326
65338	65344
65354	65356
65414	65416
65430	65434
65444	65448
65504	65508
65520	65524
65534	65538
65608	65614
65624	65626
65674	65676
65700	65702
65790	65794
65880	65882
65970	65972
66060	66062
66076	66078
66150	66152
66240	66242
66330	66332
66420	66422
66510	66512
66516	66518
66524	66528
66554	66556
66584	66586
66600	66604
66614	66616
66674	66676
66690	66694
66704	66708
66764	66768
66780	66784
66794	66796
66838	66842
67130	67136
67140	67142
67162	67166
67222	67226
67230	67234
67252	67254
67282	67284
67320	67322
67378	67380
67410	67412
67500	67502
67590	67592
67680	67682
67770	67772
67860	67862
67950	67952
68040	68042
68116	68120
68130	68134
68152	68154
68220	68224
68242	68244
68302	68304
68310	68314
68398	68404
68482	68484
68490	68494
68512	68514
68572	68574
68580	68584
68602	68604
68670	68674
68686	68692
68826	68832
68850	68852
68858	68860
68888	68892
68940	68944
68948	68950
68978	68982
69030	69032
69068	69070
69118	69124
69158	69162
69210	69214
69218	69220
69300	69302
69338	69342
69390	69394
69398	69400
69458	69460
69480	69484
69488	69490
69570	69574
69578	69580
69616	69620
69898	69904
69930	69934
69960	69964
70020	70024
70050	70052
70110	70114
70140	70142
70198	70204
70230	70232
70290	70294
70380	70384
70410	70412
70470	70474
70500	70502
70560	70564
70590	70592
70604	70610
70838	70844
70870	70874
70920	70924
70930	70934
70960	70964
70990	70992
71010	71014
71020	71022
71080	71084
71098	71104
71110	71114
71170	71172
71190	71194
71200	71204
71230	71234
71238	71244
71400	71406
71460	71462
71464	71466
71492	71494
71522	71524
71548	71552
71554	71556
71584	71586
71612	71616
71638	71642
71644	71646
71702	71704
71728	71732
71792	71794
71820	71822
71824	71826
71852	71854
71882	71886
71910	71912
71914	71916
71972	71974
71998	72002
72004	72006
72062	72066
72090	72092
72152	72154
72178	72182
72184	72186
72212	72214
72242	72246
72270	72272
72274	72276
72332	72334
72360	72362
72364	72366
72422	72424
72450	72452
72454	72456
72482	72484
72512	72514
72538	72542
72544	72546
72602	72606
72630	72632
72692	72696
72718	72722
72724	72726
72782	72786
72810	72812
72814	72816
72824	72828
73000	73006
73032	73036
73080	73084
73092	73094
73154	73158
73306	73310
75904	75910
76078	76084
76140	76144
76230	76234
76320	76324
76410	76414
76476	76480
76500	76504
76530	76532
76590	76594
76620	76624
76650	76652
76660	76666
76772	76776
77370	77376
77538	77544
77926	77932
78072	78078
78174	78180
78208	78214
78298	78302
78390	78392
78488	78492
78828	78832
79092	79098
79736	79740
80548	80558
82674	82680
83126	83130
83814	83820
84042	84046
84880	84886
85174	85178
85230	85232
85320	85322
85410	85414
85500	85504
85540	85544
85746	85750
87230	87236
87406	87410
87602	87606
87634	87636
87660	87668
87694	87696
87724	87726
87748	87758
87784	87786
87814	87816
87838	87844
87874	87878
87930	87934
87964	87966
87994	87996
88020	88026
88054	88056
88108	88114
88144	88146
88198	88204
88234	88238
88290	88294
88324	88328
88380	88386
88414	88418
88468	88474
88504	88508
88534	88536
88560	88564
88594	88596
88648	88654
88684	88688
88738	88744
88774	88778
88804	88806
88828	88834
88864	88868
88920	88924
88954	88958
89010	89016
89044	89046
89074	89076
89098	89104
89134	89136
89190	89194
89224	89228
89278	89284
89314	89316
89370	89374
89404	89408
89434	89436
89458	89466
89550	89554
89584	89586
89640	89644
89674	89676
89728	89734
89794	89798
89820	89824
89854	89858
89884	89886
89910	89916
89944	89946
89974	89976
90000	90004
90090	90092
90180	90182
90270	90272
90360	90362
90450	90452
90540	90542
90630	90634
90644	90648
90666	90672
91178	91182
91208	91212
91260	91264
91350	91352
91440	91442
91530	91532
91620	91622
91710	91712
91770	91772
91800	91804
91808	91812
91838	91842
91870	91872
91890	91894
91958	91960
91980	91984
91988	91990
92018	92022
92048	92050
92070	92074
92108	92112
92138	92142
92160	92164
92198	92200
92228	92230
92248	92254
92258	92260
92288	92290
92340	92344
92348	92350
92378	92380
92408	92410
92428	92434
92438	92440
92468	92470
92518	92524
92558	92560
92610	92614
92648	92650
92678	92680
92700	92704
92708	92710
92738	92740
92788	92794
92828	92832
92860	92866
93188	93192
94480	94486
94656	94660
95314	95320
95636	95640
95686	95692
95750	95756
95760	95762
95782	95786
95848	95854
95872	95874
95932	95936
95940	95944
95962	95966
96022	96026
96030	96034
96052	96054
96112	96114
96118	96124
96142	96144
96172	96176
96210	96214
96232	96234
96262	96264
96292	96294
96298	96304
96322	96324
96382	96386
96388	96394
96412	96416
96442	96444
96480	96484
96502	96504
96562	96566
96570	96574
96592	96596
96622	96624
96660	96664
96682	96684
96692	96694
96750	96752
96784	96788
96832	96836
96838	96844
96862	96866
96922	96924
96930	96934
96952	96954
97012	97014
97020	97024
97042	97046
97072	97074
97110	97114
97132	97134
97192	97194
97198	97204
97222	97226
97282	97284
97290	97294
97312	97314
97378	97384
97402	97406
97462	97464
97468	97474
97552	97554
97558	97564
97582	97586
97634	97638
97650	97652
