8762	8764
8818	8822
8824	8826
8882	8884
8888	8890
8944	8946
9000	9002
9088	9092
9094	9096
9180	9182
9270	9272
9304	9306
9360	9362
9450	9452
9454	9456
9574	9576
9604	9606
9628	9632
9720	9722
9810	9812
9814	9816
9900	9902
9988	9992
9994	9996
10046	10048
10080	10082
10114	10116
10144	10146
10170	10172
10174	10176
10204	10206
10260	10262
10350	10352
10440	10442
10444	10446
10530	10532
10610	10612
10618	10622
10648	10650
10654	10656
10710	10712
10714	10716
10776	10778
10800	10802
10804	10806
10834	10836
10890	10892
10952	10954
10980	10982
10984	10986
11042	11044
11070	11072
11074	11078
11160	11162
11226	11228
11250	11252
11254	11256
11284	11286
11340	11342
11374	11378
11404	11406
11430	11432
11434	11436
11460	11462
11478	11480
11486	11488
11494	11496
11520	11522
11524	11526
11554	11556
11610	11614
11640	11642
11654	11656
11674	11676
11700	11702
11734	11736
11790	11792
11824	11826
11880	11882
11970	11972
11974	11976
12004	12006
12060	12062
12088	12090
12124	12126
12148	12152
12154	12156
12188	12190
12240	12242
12304	12306
12330	12332
12344	12346
12368	12370
12372	12374
12394	12396
12418	12422
12424	12426
12508	12512
12598	12602
12604	12606
12690	12692
12714	12716
12732	12734
12780	12782
12870	12872
12904	12906
12958	12962
13050	13052
13054	13056
13114	13116
13140	13142
13144	13146
13174	13176
13230	13232
13320	13322
13324	13326
13386	13388
13410	13412
13414	13416
13498	13502
13504	13506
13540	13542
13590	13592
13680	13682
13770	13772
13860	13864
13950	13952
13954	13956
14040	14042
14044	14046
14104	14106
14130	14132
14206	14208
14218	14222
14310	14314
14376	14378
14400	14402
14404	14406
14490	14494
14522	14526
14580	14582
14670	14672
14690	14692
14704	14706
14734	14736
14758	14762
14764	14766
14850	14852
14854	14856
14884	14886
14940	14942
14958	14960
14962	14964
15012	15014
15030	15032
15118	15122
15124	15126
15154	15156
15210	15212
15270	15274
15300	15302
15304	15306
15390	15392
15428	15430
15454	15456
15478	15482
15504	15506
15540	15542
15558	15560
15570	15572
15604	15606
15654	15656
15658	15662
15722	15724
15748	15752
15814	15816
15838	15842
15874	15876
15930	15932
15934	15936
16020	16022
16024	16026
16062	16064
16110	16112
16144	16146
16174	16176
16198	16202
16204	16206
16290	16292
16324	16326
16354	16356
16380	16382
16470	16474
16504	16506
16520	16522
16534	16536
16560	16562
16624	16626
16648	16652
16654	16656
16740	16742
16800	16802
16832	16834
16838	16840
16920	16922
16924	16926
17010	17012
17098	17102
17156	17158
17190	17192
17280	17282
17370	17372
17374	17376
17404	17406
17460	17462
17524	17526
17550	17552
17554	17556
17640	17642
17704	17706
17728	17732
17734	17736
17764	17766
17784	17786
17910	17912
17974	17976
18000	18002
18090	18092
18094	18096
18178	18182
18188	18190
18270	18272
18274	18276
18304	18306
18358	18362
18364	18366
18450	18452
18538	18542
18630	18632
18720	18722
18724	18726
18810	18812
18848	18850
18856	18858
18866	18870
18874	18876
18882	18884
18900	18902
18990	18992
19078	19082
19170	19172
19204	19206
19234	19236
19238	19240
19260	19262
19350	19352
19440	19442
19474	19476
19530	19532
19554	19556
19620	19622
19624	19626
19652	19656
19708	19712
19800	19802
19834	19836
19838	19840
19890	19892
19924	19926
19980	19982
20004	20006
20070	20072
20074	20076
20160	20162
20224	20226
20250	20252
20254	20256
20340	20342
20404	20406
20430	20434
20520	20522
20610	20614
20674	20676
20700	20702
20704	20706
20790	20792
20824	20826
20880	20882
20918	20920
20922	20926
20930	20932
20970	20972
21004	21006
21060	21062
21148	21152
21154	21156
21240	21242
21330	21332
21334	21336
21374	21376
21420	21422
21424	21426
21510	21512
21574	21576
21600	21602
21690	21692
21694	21696
21724	21726
21780	21782
21784	21786
21870	21872
21874	21876
21934	21936
21960	21964
21974	21976
22004	22006
22048	22052
22140	22142
22154	22156
22204	22206
22230	22232
22320	22322
22410	22412
22500	22502
22504	22506
22590	22592
22680	22682
22770	22772
22774	22776
22860	22862
22950	22952
23040	23042
23130	23132
23220	23222
23224	23226
23310	23312
23400	23402
23488	23492
23580	23582
23670	23672
23704	23706
23760	23762
23850	23852
23918	23920
23942	23944
23956	23964
24024	24026
24154	24156
24210	24212
24300	24302
24390	24392
24406	24408
24454	24456
24480	24482
24570	24572
24660	24662
24750	24752
24840	24842
24888	24890
24892	24894
24930	24932
25020	25022
25110	25112
25200	25202
25290	25292
25380	25382
25470	25472
25560	25562
25650	25652
25740	25742
25830	25832
25848	25850
25882	25884
25886	25888
25920	25922
26010	26012
26100	26102
26190	26192
26280	26282
26370	26372
26460	26462
26640	26642
26730	26732
26820	26822
27000	27002
27180	27182
27270	27272
27434	27436
27540	27542
27630	27632
27720	27722
27810	27812
27900	27902
27990	27992
28080	28082
28170	28172
28260	28262
28350	28352
28440	28442
28530	28532
28620	28622
28710	28712
28800	28802
28804	28806
28890	28892
28980	28982
29070	29072
29160	29162
29250	29252
29430	29432
29486	29488
29520	29522
29610	29612
29700	29702
29790	29792
29880	29882
29970	29972
30060	30062
30150	30152
30240	30242
30330	30332
30420	30422
30510	30512
30600	30602
30690	30692
30780	30782
30870	30872
30960	30962
31050	31052
31140	31142
31230	31232
31320	31322
31410	31412
31500	31502
31590	31592
31680	31682
31860	31862
32130	32132
32310	32312
32400	32402
32500	32502
32506	32508
32510	32512
32580	32582
32670	32672
32760	32762
32850	32852
32940	32942
33030	33032
33120	33122
33210	33212
33300	33302
33570	33572
33660	33662
33750	33752
33840	33842
33930	33932
34020	34022
34110	34112
34200	34202
34290	34292
34380	34382
34470	34472
34560	34562
34650	34652
34830	34832
34920	34922
35010	35012
35190	35192
35280	35282
35370	35372
35460	35462
35640	35642
35730	35732
35820	35822
35910	35912
36000	36002
36014	36016
36090	36092
36154	36156
36180	36182
36270	36272
36304	36306
36360	36362
36450	36452
36630	36632
36720	36722
36900	36902
36990	36992
37170	37172
37248	37250
37254	37256
37260	37262
37348	37352
37354	37356
37440	37442
37474	37476
37524	37526
37534	37536
37544	37546
37620	37624
37646	37648
37710	37712
37726	37728
37834	37836
37838	37840
37890	37892
37980	37982
38070	38072
38094	38096
38104	38106
38160	38162
38250	38252
38264	38266
38274	38276
38314	38316
38338	38342
38344	38346
38414	38416
38430	38434
38494	38496
38518	38522
38524	38526
38610	38612
38700	38702
38704	38706
38790	38792
38824	38826
38866	38868
38880	38882
38886	38888
38970	38972
38974	38976
39058	39064
39094	39096
39150	39152
39154	39156
39238	39244
39304	39306
39328	39332
39420	39422
39424	39426
39474	39476
39482	39486
39508	39512
39598	39602
39604	39606
39690	39692
39778	39782
39868	39872
39874	39876
39958	39962
39984	39986
39988	39990
40022	40026
40048	40052
40054	40056
40140	40142
40230	40232
40240	40242
40318	40324
40590	40592
40680	40682
40770	40772
40860	40862
40950	40952
41040	41042
41130	41132
41220	41222
41310	41312
41400	41402
41490	41492
41514	41516
41534	41538
41580	41582
41670	41672
41760	41762
41850	41852
41940	41942
42030	42032
42120	42122
42210	42212
42300	42302
42390	42392
42570	42572
42660	42662
42750	42752
42930	42932
43020	43022
43110	43112
43202	43206
