63070	63074
63494	63498
64176	64180
64510	64514
64768	64772
64984	64990
64992	64994
65000	65002
65004	65006
65008	65010
65012	65014
65018	65024
65030	65034
65036	65038
65082	65084
65108	65114
65194	65196
65486	65492
65500	65502
65554	65556
65620	65622
65684	65686
65752	65754
65776	65780
66138	66144
66330	66332
66404	66406
66604	66606
66802	66808
66960	66966
67044	67050
67116	67122
67210	67214
67288	67292
67566	67570
67714	67720
67814	67818
68022	68028
68210	68216
68292	68294
68300	68302
68304	68306
68324	68326
68332	68336
68616	68622
68736	68740
68852	68858
69174	69176
69186	69188
69376	69380
69630	69636
70028	70032
70204	70208
70230	70232
70234	70236
70268	70272
71922	71924
72480	72494
72496	72498
72502	72506
72508	72510
72514	72518
72520	72522
72526	72528
72532	72534
72536	72542
72544	72546
72548	72552
72556	72558
72580	72582
72592	72594
72596	72600
72602	72606
72614	72618
72622	72626
72628	72630
72634	72636
72640	72642
72646	72648
72650	72654
72656	72660
72664	72666
72668	72674
72682	72684
72698	72702
72712	72714
72722	72726
72728	72732
72744	72750
72754	72756
72758	72762
72766	72768
72770	72774
72778	72782
72784	72786
72796	72798
72802	72804
72808	72810
72812	72816
72820	72822
72832	72834
72844	72846
72852	72854
72856	72858
72868	72870
72878	72882
72886	72888
72904	72906
72910	72914
72916	72918
72920	72924
72934	72938
72944	72950
72954	72956
72958	72962
72964	72970
72976	72980
72986	72990
72998	73002
73006	73008
73010	73014
73018	73022
73024	73026
73030	73034
73036	73038
73042	73046
73048	73050
73056	73058
73060	73062
73068	73070
73072	73074
73076	73080
73082	73086
73096	73104
73108	73112
73114	73116
73120	73122
73130	73134
73142	73146
73148	73152
73154	73160
73166	73170
73172	73178
73180	73182
73184	73186
73192	73194
73196	73198
73200	73202
73204	73206
73208	73212
73214	73220
73222	73224
73228	73230
73238	73244
73246	73248
73250	73254
73264	73268
73274	73278
73286	73290
73294	73296
73298	73302
73306	73310
73312	73314
73316	73320
73322	73326
73328	73332
73336	73338
73340	73344
73348	73350
73388	73392
73646	73650
73672	73674
73680	73684
73688	73692
73740	73744
73918	73922
73936	73938
73960	73962
74456	74460
75662	75666
75720	75724
77342	77346
78260	78264
78724	78726
79230	79232
79350	79356
79422	79426
79642	79646
80394	80396
80544	80546
80694	80696
81744	81746
81800	81804
81822	81824
81828	81830
81834	81838
81840	81842
81890	81892
81966	81974
81984	81988
82032	82040
82044	82046
82050	82052
82056	82058
82068	82070
82086	82088
82098	82102
82104	82106
82116	82118
82122	82124
82128	82132
82134	82138
82140	82142
82164	82166
82182	82184
82194	82196
82236	82238
82296	82298
82300	82302
82312	82314
82362	82364
82368	82370
82428	82434
82482	82484
82494	82496
82512	82514
82518	82522
82524	82526
82560	82564
82572	82576
82602	82604
82648	82652
83040	83044
83046	83048
83064	83066
83094	83096
83136	83138
83208	83210
83214	83216
83220	83222
83236	83238
83244	83246
83256	83258
83268	83270
83274	83276
83290	83292
83322	83324
83352	83358
83388	83390
83392	83394
83416	83420
83424	83428
83430	83432
83440	83442
83476	83478
83482	83486
83544	83546
83566	83572
83966	83968
84170	84172
84174	84176
84180	84182
84752	84758
84774	84778
84780	84784
84790	84798
84804	84808
84818	84820
84822	84824
84830	84836
84840	84844
84846	84850
84856	84860
84868	84870
84880	84882
84888	84890
84898	84902
84914	84916
84920	84924
84926	84928
84942	84948
84952	84954
84960	84964
84974	84978
84992	84996
84998	85002
85004	85006
85008	85014
85024	85026
85038	85042
85044	85046
85052	85054
85056	85062
85080	85082
85086	85090
85096	85098
85100	85102
