44898	44902
44928	44932
44970	44974
45000	45004
45042	45046
45072	45074
45114	45118
45144	45148
45186	45190
45216	45218
45258	45262
45288	45292
45330	45334
45360	45364
45402	45406
45432	45434
45474	45478
45504	45508
45546	45550
45576	45580
45618	45622
45648	45652
45690	45694
45720	45724
45762	45766
45792	45796
45812	45816
45820	45822
45824	45826
47752	47760
47762	47764
54588	54590
54614	54616
54648	54650
54674	54676
54678	54680
54704	54706
56202	56204
57568	57572
57712	57714
58824	58828
58866	58868
58896	58900
58938	58940
58966	58970
59010	59012
59040	59044
59082	59084
59112	59114
59154	59158
59184	59188
59226	59228
59256	59260
59298	59300
59328	59332
59370	59374
59400	59402
59442	59444
59472	59476
59514	59516
59544	59548
59586	59590
59616	59618
59658	59660
59688	59692
59730	59734
59760	59764
59802	59804
59832	59834
59874	59876
59906	59908
59946	59948
59976	59978
60018	60020
60048	60052
60090	60092
60120	60122
60162	60164
60192	60196
60234	60236
60264	60266
60306	60308
60336	60338
60378	60380
60408	60410
60450	60452
60480	60484
60522	60524
60552	60556
60594	60596
60624	60628
60666	60668
60696	60698
60738	60740
60768	60770
60812	60814
60840	60842
60882	60884
60912	60914
61386	61388
61416	61418
61462	61468
61472	61476
61490	61492
61920	61924
61948	61950
61960	61964
61990	61994
62032	62036
62048	62050
62062	62066
62106	62108
62136	62140
62178	62182
62206	62212
62250	62254
62280	62284
62322	62326
62352	62356
62394	62398
62424	62428
62466	62470
62494	62500
62538	62542
62568	62572
62610	62614
62640	62644
62682	62686
62704	62708
62710	62716
62754	62758
62784	62788
62826	62830
62856	62860
62898	62902
62928	62932
62970	62976
63000	63004
63040	63046
63072	63076
63114	63116
63144	63148
63186	63188
63216	63218
63258	63262
63288	63290
63330	63334
63360	63362
63402	63404
63432	63434
63474	63478
63504	63508
63546	63550
63576	63578
63618	63620
63648	63650
63690	63692
63720	63722
63762	63764
63792	63794
63834	63836
63864	63866
63906	63908
63936	63940
63978	63980
64008	64010
64050	64054
64080	64082
64122	64124
64152	64154
64194	64198
64224	64226
64296	64298
64338	64340
64408	64412
64442	64444
64482	64484
64512	64516
64554	64556
64584	64588
64626	64628
64656	64660
64698	64700
64728	64730
64770	64772
64800	64804
64914	64916
64944	64950
64986	64988
65016	65018
65058	65060
65088	65092
65130	65132
65160	65162
65202	65206
65232	65236
65274	65276
65304	65306
65346	65348
65376	65378
65418	65422
65448	65452
65490	65492
65516	65522
65720	65726
65736	65738
65794	65798
65808	65812
65866	65870
65880	65884
65938	65942
65952	65956
66082	66084
66298	66300
66714	66716
66728	66732
66740	66742
66744	66746
66802	66806
66816	66818
66874	66878
66888	66890
67018	67020
67032	67034
67090	67092
67104	67108
67162	67166
67184	67186
67234	67236
67248	67250
67306	67308
67378	67380
67388	67390
67434	67436
67450	67452
67520	67524
67536	67538
67592	67596
67606	67610
67632	67634
67658	67662
67664	67668
67680	67682
67736	67742
67752	67754
67810	67812
67824	67826
67848	67850
67852	67854
67856	67858
67882	67886
67896	67900
67952	67958
67968	67970
68026	68028
68040	68044
68112	68114
68242	68244
68254	68256
68314	68318
68328	68330
68386	68388
68400	68402
68458	68460
68472	68474
68530	68532
68544	68546
68602	68604
68616	68618
68674	68678
68688	68690
68746	68748
68760	68762
68818	68822
68832	68834
68890	68894
68904	68906
68962	68966
68976	68978
69034	69038
69048	69050
69106	69110
69120	69122
69178	69182
69192	69194
69250	69254
69264	69266
69322	69326
69336	69338
69394	69396
69408	69410
69466	69468
69480	69482
69538	69540
69552	69554
69610	69612
69624	69626
69682	69684
69696	69698
69754	69756
69768	69770
69826	69830
69840	69842
69898	69902
69912	69914
69970	69972
69984	69986
70042	70046
70056	70058
70114	70118
70128	70130
70186	70188
70200	70202
70258	70262
70272	70274
70330	70334
70344	70346
70402	70404
70416	70418
70474	70476
70488	70490
70546	70548
70560	70562
70618	70622
70632	70634
70690	70692
70704	70706
70762	70766
70776	70778
70834	70838
70848	70850
70906	70908
70920	70922
70978	70980
70992	70996
71002	71010
71012	71014
71020	71022
74262	74268
74394	74400
75334	75338
75414	75416
75708	75710
76368	76370
79660	79662
79752	79754
79796	79798
80242	80250
80254	80258
80260	80262
80266	80270
