23614	23618
23716	23720
23774	23776
24916	24920
25064	25066
25898	25902
25978	25980
26072	26074
26212	26214
26262	26266
26352	26358
26756	26758
26794	26796
26824	26826
26904	26906
26974	26976
27182	27184
27260	27262
27378	27380
27408	27412
27534	27536
27760	27762
27878	27880
28026	28028
28126	28130
28160	28164
28462	28466
28492	28494
28526	28532
28592	28596
28658	28662
28708	28710
28824	28826
28876	28878
28972	28976
29034	29036
29074	29076
29510	29512
29568	29570
30010	30012
30306	30308
30472	30474
30506	30508
30538	30542
30648	30650
30748	30750
31128	31130
31160	31162
31194	31196
31472	31474
31530	31532
31632	31636
31704	31706
31770	31772
31982	31984
32574	32578
32982	32984
35456	35460
35868	35872
35944	35946
35984	35988
36030	36032
36076	36080
36110	36112
36152	36154
36326	36330
36394	36398
36462	36466
36550	36552
36664	36666
36840	36844
36904	36906
36948	36950
37098	37102
37140	37144
37190	37194
37208	37212
37300	37302
37460	37462
37606	37610
37650	37654
37748	37750
37766	37768
37804	37808
37834	37836
37858	37860
37908	37910
37942	37944
37998	38000
38020	38022
38884	38888
39006	39008
39078	39080
39190	39192
39304	39306
39374	39376
39570	39572
39626	39628
39754	39756
39758	39760
39812	39814
39844	39846
40488	40490
40534	40536
40576	40578
40612	40616
40694	40696
40732	40734
40824	40826
41354	41356
41382	41384
41406	41408
41442	41444
41522	41526
41618	41620
41858	41864
41910	41912
42020	42024
42322	42324
42514	42518
42520	42522
42614	42616
42618	42622
42722	42724
42866	42868
42916	42918
42920	42922
42924	42926
43056	43060
43126	43130
43246	43248
43308	43312
43372	43374
43432	43436
43504	43508
43528	43532
43556	43560
43654	43658
43790	43794
43832	43836
43936	43942
43994	43998
44028	44030
44054	44058
44156	44160
44218	44222
44348	44352
44638	44642
44702	44706
44734	44738
44790	44794
44866	44870
44990	44994
45298	45302
45384	45388
45464	45468
45508	45512
45574	45578
45616	45620
45728	45732
45784	45788
45902	45906
46058	46062
46106	46110
46364	46368
46592	46598
47036	47038
47148	47150
47648	47650
47710	47712
47804	47808
47828	47832
47974	47976
48028	48030
48384	48388
48436	48438
48498	48502
48530	48532
48654	48656
48678	48680
48706	48708
48790	48792
48886	48888
48958	48964
49012	49014
49144	49146
49180	49182
49244	49248
49402	49404
49480	49482
49538	49540
49618	49620
49692	49694
49774	49776
49852	49854
49948	49950
50048	50052
50094	50098
50144	50146
50624	50626
50680	50682
50720	50722
50736	50738
50758	50762
50820	50822
50904	50908
50960	50962
51004	51006
51056	51060
51100	51104
51140	51144
51238	51240
51424	51426
51624	51626
51696	51700
51790	51796
51820	51822
52026	52028
52170	52172
52242	52244
52310	52312
52410	52412
52426	52428
52448	52450
52466	52468
52626	52628
52662	52664
52772	52776
52788	52790
52818	52820
52828	52830
52840	52842
52852	52856
52936	52940
52994	52996
53244	53246
53280	53284
53390	53394
53498	53502
53676	53678
53716	53720
53868	53872
53916	53918
53942	53944
54008	54010
54096	54098
54126	54130
54176	54178
54210	54214
54262	54264
54310	54312
54418	54422
54546	54548
54890	54892
54970	54972
55158	55162
55334	55336
55570	55572
55788	55792
55828	55832
55878	55880
56098	56102
56336	56340
56364	56366
56428	56434
56496	56498
58162	58166
58230	58234
58272	58274
58320	58326
58392	58394
58450	58452
58716	58724
58856	58860
58938	58940
59012	59016
59082	59086
59130	59132
59176	59182
59278	59282
59334	59338
59376	59378
59466	59468
59540	59542
59620	59622
59692	59694
59718	59722
59788	59790
59802	59804
60320	60322
60994	60998
61000	61004
61536	61538
61968	61970
61984	61986
62066	62068
62092	62098
62102	62104
62886	62888
62964	62966
63004	63006
63020	63022
63026	63028
63030	63034
63066	63072
63326	63328
63348	63354
63372	63374
63392	63398
63414	63416
63424	63430
63446	63448
63458	63464
63480	63482
63488	63490
63534	63538
63616	63618
63736	63740
63788	63790
63894	63900
63928	63930
63970	63972
64012	64014
64122	64124
64332	64336
64548	64550
64798	64800
65292	65294
65948	65950
65968	65970
66010	66012
66138	66140
66170	66172
66236	66238
66362	66366
66434	66436
66460	66464
66502	66504
66554	66556
66562	66564
66612	66616
66640	66642
66652	66654
66658	66662
66684	66686
66810	66812
67318	67322
67452	67454
67490	67494
67524	67526
67636	67638
67660	67664
67686	67688
67704	67706
67724	67726
67740	67742
67762	67764
67782	67784
67810	67812
67820	67822
67872	67874
67898	67902
68062	68064
68112	68114
68162	68164
68222	68226
68336	68338
68494	68496
68576	68578
68612	68614
68726	68728
68964	68966
69000	69002
69048	69050
69232	69234
69412	69414
69476	69478
69574	69576
69840	69842
70032	70036
70138	70140
70214	70216
70272	70276
70768	70770
70926	70928
70958	70960
71014	71018
71086	71090
71394	71396
71432	71436
71494	71496
71536	71540
71624	71626
71650	71652
71716	71718
71842	71844
71914	71916
71952	71954
71998	72000
72054	72056
72096	72100
72128	72132
72160	72164
72450	72452
72510	72512
72566	72570
72590	72592
72618	72620
72686	72688
72698	72700
72722	72724
72892	72894
72916	72918
73148	73154
73222	73224
73456	73460
73486	73490
73548	73552
73800	73802
73860	73864
73894	73898
73922	73926
74062	74066
74100	74102
74262	74266
74336	74338
74460	74464
74510	74512
74578	74582
74656	74658
74684	74686
74798	74804
75046	75048
75096	75102
75138	75140
75674	75676
75820	75822
75844	75846
75848	75850
76174	76176
76222	76224
76314	76318
76342	76344
76368	76370
76456	76458
76654	76656
76928	76930
76960	76962
77010	77012
77826	77830
78056	78058
78090	78092
78226	78230
78232	78234
78284	78288
78310	78312
78426	78430
78602	78604
79080	79082
79350	79352
79486	79488
79526	79528
79648	79650
79702	79706
79746	79748
79966	79968
80036	80038
80096	80100
80176	80180
80198	80200
80380	80384
80432	80434
80462	80464
80484	80488
80500	80502
80666	80668
80784	80786
80858	80860
80924	80926
80964	80966
81314	81316
81436	81438
81464	81466
81570	81572
81862	81864
81936	81938
82320	82322
82352	82354
82500	82502
82522	82524
82562	82564
82594	82598
82642	82644
82714	82716
82840	82846
82850	82852
82890	82894
82992	82994
83016	83018
83050	83052
83126	83128
83212	83214
83324	83330
83370	83372
83570	83574
83614	83616
83642	83646
83698	83702
83728	83730
83802	83806
83844	83846
83862	83864
83940	83942
84118	84122
84176	84180
84376	84378
84418	84422
84434	84438
85306	85312
85344	85346
85978	85980
86110	86112
86414	86416
86700	86702
87080	87082
87234	87236
87326	87328
87334	87336
87338	87340
87346	87348
87350	87352
87828	87830
87834	87838
87840	87844
87846	87850
87852	87856
87924	87934
87936	87940
87960	87964
87976	87980
87992	87994
88006	88008
88022	88026
88040	88042
88056	88058
88074	88078
88112	88118
88134	88138
88156	88158
88170	88174
88188	88190
88204	88208
88270	88272
88292	88296
88314	88318
88346	88348
88360	88364
88396	88400
88420	88424
88448	88450
88466	88468
88498	88500
88516	88518
88548	88550
88590	88594
88610	88614
88628	88632
88640	88644
88660	88662
89004	89016
89018	89020
89022	89024
89104	89106
89140	89146
89198	89200
89216	89220
89244	89248
89268	89272
89284	89288
89290	89292
89302	89304
89320	89324
89334	89336
89364	89370
89388	89390
89392	89394
89448	89450
89476	89480
89556	89558
89572	89576
89600	89602
89610	89614
89634	89636
89672	89674
89752	89754
