25772	25774
25796	25798
25868	25870
25892	25894
25916	25918
25940	25942
25964	25966
25988	25990
26012	26014
26108	26110
26134	26136
26156	26158
26182	26184
26204	26206
26228	26230
26276	26278
26348	26350
26374	26376
26396	26400
26468	26470
26492	26496
26540	26542
26564	26566
26588	26590
26708	26710
26734	26736
26756	26758
26900	26902
26972	26976
26996	26998
27070	27072
27076	27078
27092	27094
27118	27120
27164	27166
27308	27310
27356	27358
27380	27382
27980	27982
28028	28030
28196	28200
28292	28294
28382	28386
28426	28432
28434	28442
28448	28452
28482	28498
28500	28506
28574	28582
28648	28656
28722	28726
28744	28748
28756	28764
28768	28772
28776	28780
28798	28802
28816	28820
28838	28842
28874	28882
28886	28890
28894	28906
28946	28950
28952	28956
29024	29032
29098	29106
29174	29182
29248	29256
29324	29332
29398	29406
29474	29482
29548	29556
29624	29628
29632	29636
29660	29664
29696	29698
29700	29702
29774	29778
29848	29852
29920	29922
29934	29938
29952	29956
29972	29974
29976	29978
29988	29990
