4958	4960
4984	4986
5002	5006
5008	5010
5024	5030
5040	5042
5056	5058
5068	5070
5072	5074
5078	5082
5120	5126
5226	5228
5230	5232
5234	5236
5250	5252
5274	5282
5288	5290
5306	5308
5310	5314
5316	5318
5326	5330
5362	5370
5380	5382
5384	5386
5398	5402
5420	5422
5476	5478
5494	5498
5500	5502
5522	5524
5550	5552
5626	5630
5640	5642
5644	5648
5650	5652
5664	5666
5668	5670
5684	5686
5690	5694
5700	5702
5760	5762
5766	5770
5772	5774
5794	5802
5812	5814
5816	5818
5846	5848
5880	5882
5898	5904
5926	5930
6000	6004
6022	6024
6076	6078
6120	6122
6124	6126
6148	6152
6274	6276
6280	6282
6284	6286
6324	6326
6332	6334
6376	6378
6380	6382
6390	6392
6394	6396
6400	6402
6418	6420
6422	6424
6430	6432
6440	6442
6508	6510
6572	6576
6582	6584
6590	6592
6646	6648
6650	6652
6714	6716
6722	6728
6730	6732
6740	6742
6750	6752
6814	6816
6828	6832
6834	6840
6856	6862
6880	6884
6908	6912
6916	6920
6952	6960
7008	7010
7152	7154
7212	7214
7216	7220
7244	7248
7250	7252
7296	7298
7622	7624
8222	8224
8418	8420
8902	8904
9176	9178
9270	9274
9310	9312
9314	9320
9332	9338
9340	9344
9348	9350
9378	9380
9420	9422
9498	9500
9570	9572
9720	9722
9748	9750
9840	9842
9848	9854
9946	9948
10020	10022
10072	10076
10088	10090
10100	10102
10120	10122
10206	10210
10216	10218
10222	10224
10232	10234
10268	10276
10336	10338
10498	10500
10790	10796
10950	10952
11062	11066
11176	11178
11366	11368
11398	11400
11544	11552
11578	11582
11584	11586
11660	11664
11700	11702
11704	11706
11730	11732
11752	11754
11766	11768
11778	11780
11852	11854
12020	12022
12068	12070
12474	12476
12822	12824
12826	12830
13220	13222
13642	13644
13648	13650
13746	13748
13758	13760
13770	13772
13998	14004
14422	14424
14662	14664
14768	14772
14918	14920
15138	15140
15218	15220
15368	15370
15668	15670
15818	15820
15840	15842
16026	16028
16118	16120
16176	16180
16324	16328
16400	16404
16410	16412
16432	16436
16440	16442
16444	16446
16926	16928
17128	17130
17476	17478
17526	17528
17802	17804
17806	17810
17850	17852
18162	18166
18168	18170
18502	18504
18726	18728
18830	18832
18884	18886
19056	19058
19100	19102
19214	19216
19652	19654
19764	19766
19788	19790
19914	19916
19926	19928
19944	19946
19960	19962
20000	20004
20060	20062
20064	20066
20076	20078
20156	20158
20162	20166
20178	20180
20528	20530
20720	20722
20750	20752
20826	20828
20900	20904
21252	21254
21256	21258
21310	21312
21414	21416
21500	21502
21652	21654
21726	21728
21800	21802
21876	21878
21950	21952
22026	22028
22100	22104
22176	22178
22326	22328
22400	22402
22476	22478
22548	22552
22626	22628
22672	22674
22700	22702
22776	22778
22850	22852
22926	22928
23000	23002
23076	23078
23150	23152
23182	23184
23226	23228
23300	23302
23366	23368
23376	23378
23450	23452
23526	23528
23600	23602
23676	23678
23826	23828
23900	23902
23976	23978
24050	24052
24126	24128
24200	24202
24276	24278
24350	24352
24426	24428
24498	24502
24576	24578
24724	24728
24732	24734
24768	24770
24772	24778
24800	24802
24840	24842
24876	24880
25026	25028
25102	25104
25176	25178
25326	25328
25400	25402
25790	25792
26076	26078
26226	26228
26260	26264
26266	26268
26300	26304
26376	26378
26450	26452
26526	26528
26676	26678
26720	26722
26726	26736
26956	26958
26996	26998
27030	27032
27106	27108
27178	27180
27256	27260
27330	27332
27366	27368
27406	27408
27480	27482
27556	27558
27630	27632
27706	27708
27780	27782
27930	27932
28006	28008
28156	28158
28456	28460
28606	28608
28700	28702
28738	28740
28744	28746
28748	28754
28756	28758
28856	28858
28926	28928
28930	28932
29048	29050
29052	29056
29094	29096
29182	29184
29188	29190
29202	29204
29206	29210
29214	29216
29338	29340
29412	29416
29606	29608
29640	29642
29688	29690
29782	29784
29900	29904
29912	29914
29938	29940
30012	30014
30162	30164
30238	30240
30388	30390
30620	30622
30644	30646
30664	30666
30688	30690
30712	30714
30762	30764
30794	30796
30838	30840
31034	31036
31138	31140
31288	31290
31438	31440
31550	31554
31588	31590
31662	31664
31738	31740
31838	31840
31842	31844
31846	31848
31948	31952
32346	32350
32398	32400
32420	32422
32472	32474
32492	32494
32540	32542
32548	32550
32622	32624
32660	32664
32904	32906
32998	33000
33072	33074
33102	33110
33140	33142
33148	33150
33222	33224
33298	33300
33372	33376
33380	33382
33448	33450
33520	33524
33598	33600
33672	33674
33740	33744
33748	33750
33822	33824
33860	33862
33868	33870
34048	34050
34122	34124
34198	34200
34348	34350
34422	34424
34498	34500
34572	34574
34648	34650
34702	34704
34722	34724
34948	34950
35098	35100
35172	35174
35248	35250
35398	35400
35548	35550
35698	35700
35848	35850
35922	35924
36140	36142
36148	36150
36222	36224
36298	36300
36372	36374
36448	36450
36554	36560
36672	36674
36774	36776
36898	36900
36980	36982
37084	37086
37198	37200
37348	37350
37422	37424
37498	37500
37574	37576
37582	37584
37648	37650
37722	37724
37798	37800
37872	37874
37940	37942
37948	37950
38022	38024
38098	38100
38172	38174
38248	38250
38322	38324
38398	38400
38472	38474
38548	38550
38698	38700
38848	38850
38922	38924
38998	39000
39072	39074
39148	39150
39222	39224
39298	39300
39372	39374
39594	39596
39598	39600
39672	39674
39808	39814
40028	40030
40104	40106
40252	40254
40522	40524
40564	40566
40658	40660
40748	40750
40812	40814
40998	41000
41122	41124
41182	41184
41198	41200
41368	41372
41374	41376
41408	41410
41412	41414
41498	41500
41572	41574
41606	41608
41610	41614
41622	41624
41680	41684
41688	41690
41988	41990
42098	42100
42172	42174
42248	42250
42398	42400
42624	42626
42698	42700
42772	42774
42848	42850
43148	43152
43372	43374
43438	43440
43448	43450
43686	43688
43822	43826
43856	43858
43898	43900
44032	44034
44036	44038
44496	44498
44568	44570
44700	44708
44978	44980
45020	45022
45124	45126
45128	45130
45132	45134
45246	45248
45404	45406
45408	45410
45468	45472
45502	45504
45546	45548
45584	45586
45676	45678
45694	45696
45780	45782
45794	45798
45802	45804
45902	45904
46128	46130
46254	46256
46278	46280
46428	46430
46578	46580
46730	46734
46736	46738
46878	46880
46952	46956
47028	47030
47102	47106
47178	47180
47182	47184
47200	47202
47300	47302
47304	47306
47310	47312
47328	47330
47338	47340
47356	47358
47380	47382
47402	47404
47420	47424
47476	47480
47488	47490
47540	47542
47552	47554
47592	47594
47598	47600
47628	47630
47700	47702
47906	47908
47978	47980
48204	48206
48354	48356
48428	48430
48578	48580
48622	48624
48654	48656
48728	48730
48804	48806
48878	48880
48954	48956
49028	49030
49060	49062
49096	49100
49102	49104
49178	49180
49254	49256
49328	49332
49342	49344
49364	49366
49376	49378
49404	49406
49460	49462
49478	49480
49554	49556
49704	49706
49708	49710
49726	49730
49744	49746
49878	49880
49930	49932
49940	49942
50078	50082
50154	50156
50164	50168
50180	50182
50228	50230
50278	50282
50304	50308
50378	50382
50410	50414
50464	50466
50470	50472
50474	50478
50604	50606
