12978	12980
12998	13002
13014	13018
13026	13030
13038	13046
13076	13080
13094	13098
13124	13128
13310	13314
13326	13338
13376	13384
13388	13392
13468	13490
13492	13494
13550	13554
13560	13562
13564	13566
13574	13578
13736	13740
13768	13772
13778	13796
13798	13800
13810	13818
13826	13830
13832	13834
13836	13838
13858	13862
13918	13922
14004	14012
14014	14016
14018	14020
14022	14026
14038	14042
14092	14096
14098	14102
14352	14356
14430	14442
14722	14726
14728	14732
14746	14750
15024	15028
15176	15178
15180	15182
15186	15190
15318	15322
15432	15436
15442	15446
15448	15452
15524	15528
15724	15728
15790	15794
15850	15854
15990	15994
16018	16022
16096	16100
16494	16498
16536	16540
16642	16646
16798	16802
16816	16824
16952	16954
17062	17064
17100	17102
17436	17440
17752	17756
17764	17766
17768	17774
17958	17962
18016	18024
18298	18302
18310	18314
18384	18388
18488	18490
18492	18494
18512	18516
18538	18542
18560	18564
18584	18588
18730	18734
18736	18738
18754	18758
18824	18828
19114	19118
19168	19172
19182	19186
19390	19394
19410	19414
19470	19474
19498	19502
20042	20046
20048	20052
20166	20174
20236	20240
20300	20304
20338	20342
20356	20360
20374	20378
20396	20400
20414	20426
20470	20474
20544	20548
20760	20768
20806	20818
20838	20842
20918	20922
20924	20928
21026	21030
21038	21042
21046	21050
21054	21058
21144	21148
21198	21202
21252	21256
21260	21264
21284	21288
21394	21398
21484	21488
21490	21492
21532	21536
21600	21602
21656	21660
21662	21664
21670	21672
21814	21818
21852	21856
21948	21956
22152	22156
22164	22168
22190	22192
22194	22196
22406	22410
22466	22470
22494	22502
22524	22532
22600	22604
22608	22612
23620	23624
23646	23650
23660	23664
23726	23730
23738	23742
23754	23758
23872	23876
23994	23998
24110	24114
24134	24138
24528	24530
24692	24696
24910	24914
24974	24976
25052	25054
25072	25076
25108	25112
25138	25146
25180	25182
25200	25202
25316	25320
25418	25422
25424	25426
25750	25758
25874	25878
25972	25976
26112	26114
26116	26118
26592	26596
26610	26616
26628	26630
26660	26662
26692	26696
26824	26826
26846	26850
26852	26854
27070	27074
27416	27420
27438	27442
27476	27480
27632	27634
27662	27666
27676	27678
27792	27796
27880	27884
27930	27934
27988	27992
27998	28002
28018	28022
28048	28052
28346	28350
28672	28680
28692	28696
28782	28786
28794	28798
29126	29130
29146	29150
29210	29214
29266	29270
29568	29572
29666	29670
29702	29704
29746	29750
29834	29838
29908	29912
29986	29990
30030	30034
30046	30050
30054	30062
30074	30078
30094	30096
30098	30108
30112	30120
30124	30136
30140	30144
30146	30150
30168	30172
30184	30188
