38642	38644
38700	38702
38790	38794
38838	38840
38880	38884
38970	38974
39018	39020
39060	39062
39150	39152
39290	39292
39330	39334
39420	39424
39438	39440
39512	39514
39588	39592
39600	39602
39678	39680
39738	39740
39780	39782
39828	39830
39870	39874
39920	39922
39936	39938
39946	39948
39960	39962
40050	40054
40068	40072
40140	40142
40250	40252
40278	40280
40320	40324
40410	40414
40440	40444
40464	40466
40488	40490
40500	40504
40588	40594
40680	40684
40770	40772
40860	40862
40950	40954
41040	41044
41072	41074
41090	41092
41094	41096
41100	41102
41218	41224
41310	41312
41330	41332
41342	41344
41400	41404
41446	41448
41490	41494
41580	41582
41670	41674
41718	41720
41760	41762
41808	41810
41850	41854
41882	41884
41940	41942
42030	42034
42120	42122
42134	42136
42168	42170
42208	42214
42300	42302
42378	42380
42410	42412
42420	42424
42480	42484
42528	42530
42558	42560
42570	42572
42660	42662
42738	42742
42750	42752
42840	42844
42870	42874
42930	42934
43020	43024
43110	43112
43200	43202
43278	43282
43290	43292
43368	43370
43470	43472
43486	43490
43500	43504
43550	43552
43560	43564
43650	43652
43740	43742
43830	43832
43848	43852
43878	43882
43918	43922
43940	43942
44010	44014
44100	44102
44190	44194
44238	44240
44280	44284
44328	44330
44360	44362
44364	44366
44390	44392
44450	44452
44460	44464
44550	44552
44580	44584
44640	44644
44730	44734
44820	44822
44910	44912
45000	45004
45088	45092
45180	45184
45270	45274
45318	45320
45360	45364
45450	45454
45560	45562
45690	45692
45720	45722
45810	45814
45900	45902
45990	45994
46080	46084
46128	46132
46170	46172
46260	46262
46308	46310
46348	46354
46440	46442
46460	46462
46530	46534
46618	46624
46710	46712
46760	46762
46764	46766
46800	46802
46890	46894
46914	46916
46922	46924
46980	46982
47028	47032
47070	47072
47102	47104
47158	47164
47250	47252
47330	47332
47340	47342
47430	47434
47478	47480
47508	47510
47610	47614
47700	47704
47750	47752
47790	47794
47814	47816
47820	47822
47838	47842
47880	47882
47968	47974
48058	48064
48110	48112
48128	48130
48150	48152
48168	48172
48230	48232
48240	48242
48272	48274
48330	48332
48378	48382
48392	48394
48420	48422
48498	48500
48528	48532
48588	48590
48600	48602
48690	48692
48780	48782
48870	48872
48958	48964
49050	49052
49098	49100
49152	49154
49230	49234
49338	49340
49410	49412
49488	49490
49554	49556
49578	49582
49590	49592
49680	49684
49710	49714
49730	49732
49770	49772
49850	49852
49860	49864
49950	49952
49968	49972
50000	50002
50028	50030
50034	50036
50040	50042
50082	50084
50130	50132
50220	50222
50282	50284
50310	50312
50400	50404
50490	50494
50506	50510
50580	50582
50668	50674
50760	50764
50822	50824
50844	50846
50850	50852
50866	50870
50928	50930
50940	50944
51030	51032
51090	51092
51108	51112
51114	51116
51168	51170
51210	51214
51300	51302
51348	51352
51376	51380
51450	51452
51456	51458
51558	51560
51570	51572
51618	51620
51660	51664
51706	51708
51720	51722
51750	51752
51768	51772
51780	51784
51840	51844
51900	51904
51918	51922
51930	51932
51948	51952
52006	52010
52034	52036
52098	52100
52110	52114
52198	52204
52224	52226
52246	52248
52260	52264
52290	52292
52326	52328
52352	52354
52380	52382
52560	52562
52638	52640
52650	52652
52740	52742
52760	52762
52802	52804
52816	52820
52840	52842
52920	52924
53010	53014
53028	53032
53190	53192
53204	53206
53220	53222
53268	53272
53280	53282
53370	53372
53418	53420
53432	53434
53538	53542
53640	53644
53716	53720
53750	53752
53760	53764
53820	53824
53904	53906
53988	53992
54006	54008
54010	54012
54016	54020
54032	54034
54090	54092
54170	54172
54270	54272
54360	54362
54370	54372
54444	54446
54450	54452
54498	54500
54538	54544
54588	54592
54630	54632
54648	54650
54676	54682
54708	54710
54732	54734
54736	54738
54780	54782
54810	54814
54860	54862
54900	54902
54990	54994
55078	55082
55112	55114
55122	55124
55170	55172
55182	55184
55186	55188
55202	55204
55242	55244
55246	55248
55260	55262
55284	55286
55308	55310
55350	55352
