31192	31196
31226	31232
31244	31248
31268	31272
31280	31288
31318	31322
31420	31422
31428	31430
31500	31502
31962	31968
31984	31986
32014	32016
32020	32022
32030	32032
32036	32038
32046	32050
32092	32096
32114	32118
32126	32130
32158	32162
32294	32298
32334	32338
32346	32350
32354	32356
32358	32360
32362	32366
32382	32394
32422	32426
32454	32458
32474	32478
32486	32490
32676	32684
32686	32688
32690	32692
32716	32720
32772	32776
32866	32882
32926	32930
32934	32938
33224	33228
33232	33236
33258	33262
33448	33450
33484	33488
33824	33828
33832	33836
33872	33876
33994	33998
34006	34018
34178	34182
34186	34190
34320	34328
34340	34344
34672	34680
35154	35158
35176	35180
35208	35212
35422	35430
35458	35460
35482	35486
35490	35494
35498	35500
35606	35618
35674	35690
35718	35720
35732	35736
35772	35780
35834	35838
35912	35920
36192	36196
36200	36204
36216	36224
36228	36236
36326	36334
36416	36420
36440	36444
36696	36700
36840	36844
36886	36890
37090	37094
37098	37100
37102	37104
37106	37108
37110	37112
37114	37122
37160	37164
37186	37190
37226	37234
37284	37288
37292	37296
37358	37362
37378	37382
37386	37390
37426	37434
37438	37442
37464	37468
37554	37558
37720	37724
37752	37756
37776	37780
37798	37802
38018	38022
38052	38060
38084	38088
38282	38286
38334	38342
38376	38380
38440	38444
38446	38450
38600	38602
38760	38764
38900	38902
38938	38942
39010	39012
39888	39892
40204	40206
41042	41046
41218	41222
41242	41246
41350	41358
41374	41378
41660	41664
41668	41672
41682	41686
41776	41780
41842	41846
41934	41938
42388	42392
42472	42476
42548	42552
42564	42568
42588	42592
42702	42706
42740	42744
42944	42948
43004	43008
43038	43042
43142	43144
43170	43172
43344	43346
43350	43352
43424	43426
43500	43502
43546	43550
44020	44024
44052	44054
44180	44182
44318	44320
44424	44426
44716	44720
44724	44726
44738	44742
44768	44772
44788	44790
44872	44874
44952	44954
45142	45146
45148	45150
45230	45232
45246	45248
45272	45276
45598	45600
45888	45892
45900	45902
45912	45916
45970	45972
45974	45980
46058	46060
46136	46140
46168	46172
46348	46350
46374	46378
46402	46408
46410	46412
46468	46470
46476	46478
46486	46490
46564	46568
46576	46588
46592	46596
46606	46610
46618	46622
46696	46700
46742	46746
46748	46752
46758	46762
46820	46824
47136	47140
47270	47272
47286	47288
47290	47292
47416	47424
47616	47620
47814	47818
47822	47830
47832	47836
47896	47900
47908	47912
47962	47970
48262	48266
48278	48282
48668	48670
49152	49156
50182	50198
50202	50210
50214	50220
50236	50240
50272	50276
50282	50288
50292	50296
50300	50312
50398	50402
51074	51078
51094	51098
51102	51110
51136	51140
51168	51176
51192	51204
51266	51276
51282	51286
51294	51298
51632	51636
51726	51730
51742	51746
51768	51772
51798	51802
51806	51810
51814	51816
51818	51820
51822	51824
51826	51828
51830	51832
51834	51836
51896	51900
52296	52298
52336	52338
52852	52854
52856	52860
52894	52898
52900	52902
52918	52922
52938	52940
52946	52950
52970	52972
52990	52994
53000	53004
53040	53042
53046	53050
53052	53060
53286	53288
53290	53292
53294	53296
53298	53300
53302	53304
53306	53308
53310	53312
53314	53316
53318	53320
53358	53362
53368	53372
53378	53382
53386	53390
53470	53474
53476	53478
53516	53520
53536	53540
53612	53614
53690	53698
53880	53884
53888	53896
53916	53920
53936	53940
53948	53950
54200	54208
54216	54220
54232	54236
54538	54540
54808	54812
54820	54824
54826	54828
54830	54832
54836	54840
54858	54862
54900	54902
54904	54912
55020	55022
55024	55026
55030	55034
55070	55074
55418	55426
55436	55438
55446	55450
55486	55490
55540	55548
55552	55556
55558	55564
55566	55568
55572	55574
55578	55582
55618	55622
55690	55696
55702	55704
55788	55790
56732	56736
56740	56748
56752	56756
56780	56784
56794	56798
56802	56804
56810	56812
56818	56820
56828	56830
56836	56838
56844	56850
56888	56900
56910	56920
56944	56948
56952	56956
57360	57364
57376	57380
57398	57402
57422	57426
57444	57448
57674	57678
57686	57688
57690	57692
57726	57730
57770	57782
57884	57890
57892	57898
57954	57958
58028	58048
58118	58120
58122	58124
58420	58424
58436	58440
58448	58452
58456	58460
58472	58476
58488	58496
58550	58554
58580	58592
58626	58630
58684	58688
58692	58696
58712	58716
58720	58724
58734	58738
58748	58752
58784	58788
58860	58862
58880	58884
58888	58892
58896	58900
58904	58908
58912	58916
58920	58924
58928	58932
58936	58940
58944	58948
58966	58970
59074	59082
59132	59136
59214	59216
59226	59228
59276	59284
59292	59304
59308	59312
59440	59444
59460	59464
59472	59492
59526	59530
59598	59602
59732	59736
59740	59744
59774	59778
59786	59790
59792	59794
59884	59886
60042	60046
60050	60054
60058	60062
60554	60558
60566	60570
60628	60630
60724	60728
60732	60736
61094	61096
61176	61192
61230	61238
61246	61250
61254	61258
61266	61270
61274	61278
61394	61398
61402	61406
61408	61424
61426	61430
61440	61444
61454	61456
61458	61460
61468	61472
61530	61534
61538	61542
61570	61574
61582	61586
61866	61874
61972	61980
61984	61988
61992	62004
62008	62010
62028	62032
62036	62040
62062	62066
62092	62096
62150	62154
62202	62206
62290	62294
62456	62460
62776	62780
62810	62822
63430	63436
63462	63466
63520	63524
63538	63542
63572	63576
63610	63622
63690	63698
63706	63714
64268	64276
64280	64284
64288	64292
64320	64324
64336	64340
64368	64372
64390	64402
64406	64410
64536	64540
64542	64566
64586	64590
64608	64612
64626	64630
64832	64836
64840	64848
64852	64856
64878	64882
64888	64892
64894	64898
65488	65492
65496	65500
65630	65634
65646	65650
65674	65682
65698	65702
66232	66236
66418	66420
66534	66538
66562	66564
66566	66568
66598	66602
66696	66704
66712	66716
66724	66726
66728	66730
66732	66740
66744	66748
66818	66822
66832	66834
67156	67160
67228	67230
67236	67240
67244	67246
67248	67250
67254	67258
67266	67268
67280	67282
67402	67406
67496	67498
67522	67526
67566	67574
67650	67652
68320	68324
68360	68364
68370	68374
68386	68390
68434	68438
68976	68986
68988	68990
68994	68998
69010	69014
69106	69114
69124	69128
69194	69198
69204	69206
69242	69244
69260	69264
69270	69274
69296	69300
69326	69328
69330	69336
69340	69344
69352	69356
69358	69362
69364	69372
69390	69392
69408	69410
69432	69436
69446	69450
69478	69482
69548	69552
69568	69576
69580	69584
69588	69592
69594	69598
69632	69636
69692	69696
69714	69734
69742	69748
69844	69848
69890	69898
70586	70590
70642	70646
70770	70778
70786	70798
70914	70918
71022	71026
71052	71054
71056	71058
71068	71072
71088	71092
71096	71100
71118	71122
71126	71130
71134	71138
71142	71146
71150	71154
71158	71162
71166	71170
71174	71178
71182	71186
71206	71210
71214	71222
71224	71228
71236	71240
71244	71248
71276	71280
71300	71302
71306	71310
71316	71320
71332	71340
71356	71360
71368	71372
71380	71382
71384	71386
71424	71428
71486	71494
71636	71638
71668	71672
71676	71680
71694	71698
71748	71752
71758	71762
71770	71772
71774	71776
71778	71782
71786	71788
71790	71792
71794	71796
71798	71800
71802	71806
71874	71876
71878	71880
71900	71904
71908	71912
71986	71990
71994	71998
72006	72078
72082	72090
72232	72240
72244	72252
72256	72264
72268	72272
72282	72286
72290	72294
72402	72410
72418	72422
72478	72480
72484	72486
72542	72546
72576	72580
72664	72668
72692	72696
72712	72716
72788	72804
72828	72832
72856	72872
72954	72966
73004	73008
73012	73022
73096	73100
73110	73114
73126	73130
73140	73148
73156	73160
73164	73172
73216	73220
73224	73232
73346	73352
73422	73430
73462	73466
73482	73484
73490	73494
73514	73530
73534	73536
73540	73542
73556	73558
73564	73570
73578	73580
73594	73598
73600	73616
73684	73688
73714	73718
73778	73782
73858	73862
73868	73872
73876	73880
73890	73892
73910	73914
73916	73920
73928	73930
73932	73936
73938	73940
73944	73946
73948	73950
73962	73966
73970	73974
73978	73980
74022	74030
74034	74042
74068	74070
74154	74158
74224	74228
74284	74288
74292	74304
74308	74312
74368	74372
74424	74432
74444	74448
74450	74454
74458	74462
74750	74754
74804	74808
74812	74816
74846	74848
74978	74982
74994	74998
75144	75148
75196	75200
75214	75218
75238	75242
75248	75252
75256	75260
75264	75268
75272	75276
75486	75490
75500	75504
75508	75512
75530	75542
75546	75550
75558	75562
75580	75584
75666	75670
75726	75730
75734	75738
75796	75804
75824	75828
75850	75854
75856	75858
76310	76314
76318	76320
77698	77700
78158	78162
78182	78186
78204	78212
78220	78224
78230	78234
78254	78262
78264	78268
78296	78298
78308	78310
78348	78354
78358	78362
78658	78660
78826	78830
78868	78872
79042	79046
79108	79112
79156	79160
79170	79174
79178	79182
79186	79190
79198	79202
79296	79300
79304	79308
79312	79316
79318	79322
79328	79332
79334	79338
79342	79346
79360	79364
79370	79372
79374	79376
79378	79380
79408	79410
79434	79438
79464	79468
79482	79484
79486	79488
79530	79534
79546	79558
79566	79570
79580	79584
79600	79604
79610	79614
79618	79622
79630	79638
79812	79820
79824	79826
79828	79830
79868	79872
79876	79892
79902	79906
79926	79930
79934	79938
79942	79946
79980	79984
79996	80000
80004	80010
80026	80030
82752	82756
83040	83044
83150	83154
83518	83522
83592	83596
83628	83632
83636	83644
83672	83676
83710	83714
83722	83726
83734	83746
83750	83754
83762	83770
83774	83778
84074	84078
84098	84102
84106	84110
84112	84114
84156	84160
84260	84264
84274	84278
84340	84344
84346	84350
84372	84376
84408	84412
84484	84492
84530	84534
84548	84564
84572	84576
84592	84596
84622	84626
84666	84674
84696	84700
84744	84748
84792	84796
84818	84820
84860	84864
84892	84896
84982	84988
85306	85310
85318	85320
85448	85452
85462	85466
85632	85636
85640	85648
85668	85672
85708	85712
85716	85720
85974	85978
85994	85996
86070	86074
86094	86098
86150	86154
86174	86178
86190	86194
86218	86222
86362	86370
86382	86386
86394	86398
86436	86440
86448	86452
86476	86480
86490	86492
86540	86544
87218	87278
87288	87292
87360	87364
87414	87418
87426	87430
87438	87442
87464	87468
87476	87480
87554	87558
87592	87596
87724	87728
87864	87868
88036	88040
88120	88124
88306	88310
88442	88446
88460	88464
88894	88898
88974	88978
89326	89330
89364	89368
89416	89420
89458	89462
89752	89756
89760	89764
89978	89982
90358	90362
90460	90464
90560	90564
90950	90954
91016	91020
91394	91398
91578	91582
