22386	22390
22476	22480
22566	22570
22656	22660
22746	22750
22836	22840
22926	22930
23016	23024
23072	23076
23106	23114
23162	23166
23196	23204
23252	23256
23286	23294
23342	23346
23376	23384
23432	23436
23466	23474
23522	23526
23556	23564
23612	23616
23646	23654
23702	23706
23736	23744
23792	23796
23826	23834
23882	23886
23916	23924
23972	23976
24004	24008
24086	24090
24094	24098
24176	24180
24184	24188
24266	24270
24274	24278
24334	24338
24430	24446
24450	24454
24476	24480
24508	24510
24512	24514
24536	24540
24566	24570
24598	24600
24602	24604
24626	24630
24656	24660
24688	24690
24692	24694
24716	24720
24746	24750
24778	24780
24782	24784
24806	24810
24836	24840
24868	24870
24872	24874
24896	24900
24926	24930
24958	24960
24962	24964
24986	24990
25016	25020
25048	25050
25052	25054
25076	25080
25084	25088
25108	25112
25136	25140
25168	25172
25174	25178
25198	25202
25226	25230
25258	25262
25264	25268
25288	25292
25316	25320
25348	25352
25354	25362
25444	25452
25500	25504
25534	25542
25590	25594
25624	25632
25680	25684
25714	25722
25770	25774
25804	25812
25860	25864
25894	25902
25950	25954
25984	25992
26040	26044
26072	26076
26162	26166
26252	26256
26342	26346
26432	26436
26522	26526
26612	26616
