8763	8779
8780	8838
8839	8895
8896	9010
9011	9040
9041	9086
9087	9118
9119	9183
9184	9213
9214	9245
9246	9287
9288	9300
9301	9340
9341	9396
9397	9435
9436	9481
9482	9501
9502	9556
9557	9579
9580	9617
9618	9648
9649	9677
9678	9708
9709	9772
9773	9799
9800	9841
9842	9885
9886	9933
9934	9961
9962	10016
10017	10080
10081	10221
10222	10307
10308	10346
10347	10436
10437	10488
10489	10526
10527	10582
10583	10625
10626	10663
10664	10693
10694	10714
10715	10757
10758	10794
10795	10811
10812	10848
10849	10873
10874	10936
10937	10956
10957	11023
11024	11059
11060	11111
11112	11175
11176	11193
11194	11254
11255	11301
11302	11371
11372	11403
11404	11536
11537	11632
11633	11711
11712	11802
11803	11947
11948	11971
11972	12020
12021	12076
12077	12113
12114	12181
12182	12259
12260	12335
12336	12388
12389	12481
12482	12550
12551	12592
12593	12645
12646	12685
12686	12730
12731	12815
12816	12846
12847	12910
12911	12939
12940	12988
12989	13008
13009	13051
13052	13066
13067	13099
13100	13168
13169	13222
13223	13236
13237	13258
13259	13283
13284	13306
13307	13484
13485	13509
13510	13563
13564	13591
13592	13632
13633	13686
13687	13716
13717	13732
13733	13784
13785	13808
13809	13831
13832	13852
13853	13879
13880	13946
13947	13994
13995	14021
14022	14074
14075	14110
14111	14175
14176	14217
14218	14267
14268	14308
14309	14338
14339	14373
14374	14464
14465	14486
14487	14530
14531	14575
14576	14603
14604	14642
14643	14679
14680	14708
14709	14738
14739	14771
14772	14817
14818	14880
14881	14944
14945	14982
14983	15077
15078	15159
15160	15186
15187	15245
15246	15368
15369	15421
15422	15469
15470	15515
15516	15586
15587	15678
15679	15722
15723	15775
15776	15803
15804	15851
15852	15884
15885	15926
15927	16008
16009	16087
16088	16150
16151	16286
16287	16334
16335	16404
16405	16451
16452	16522
16523	16572
16573	16714
16715	16790
16791	16874
16875	16945
16946	16998
16999	17064
17065	17133
17134	17156
17157	17217
17218	17258
17259	17295
17296	17479
17480	17537
17538	17781
17782	17856
17857	17896
17897	17938
17939	17998
17999	18097
18098	18205
18206	18341
18342	18428
18429	18490
18491	18550
18551	18592
18593	18631
18632	18671
18672	18728
18729	18789
18790	18839
18840	18894
18895	18935
18936	18982
18983	19066
19067	19102
19103	19173
19174	19345
19346	19366
19367	19394
19395	19415
19416	19447
19448	19469
19470	19560
19561	19600
19601	19647
19648	19683
19684	19722
19723	19758
19759	19789
19790	19810
19811	19835
19836	19850
19851	19870
19871	19954
19955	20037
20038	20069
20070	20230
20231	20260
20261	20317
20318	20362
20363	20413
20414	20588
20589	20667
20668	20685
20686	20720
20721	20833
20834	20893
20894	20944
20945	20993
20994	21050
21051	21123
21124	21242
21243	21286
21287	21353
21354	21441
21442	21510
21511	21585
21586	21622
21623	21665
21666	21743
21744	21819
21820	21852
21853	21881
21882	21951
21952	22004
22005	22057
22058	22098
22099	22197
22198	22282
22283	22299
22300	22339
22340	22371
22372	22419
22420	22443
22444	22487
22488	22568
22569	22621
22622	22684
22685	22764
22765	23096
23097	23166
23167	23199
23200	23293
23294	23370
23371	23561
23562	23608
23609	23650
23651	23682
23683	23726
23727	23763
23764	23875
23876	23920
23921	23953
23954	23988
23989	24146
24147	24227
24228	24279
24280	24336
24337	24411
24412	24502
24503	24591
24592	24664
24665	24711
24712	24753
24754	24807
24808	24879
24880	24910
24911	24970
24971	25061
25062	25081
25082	25224
25225	25268
25269	25338
25339	25370
25371	25463
25464	25536
25537	25616
25617	25646
25647	25711
25712	25748
25749	25865
25866	25957
25958	26012
26013	26072
26073	26134
26135	26180
26181	26235
26236	26267
26268	26311
26312	26490
26491	26555
26556	26700
26701	26759
26760	26818
26819	26860
26861	26916
26917	26956
26957	26986
26987	27023
27024	27065
27066	27091
27092	27119
27120	27169
27170	27231
27232	27285
27286	27341
27342	27484
27485	27501
27502	27547
27548	27594
27595	27647
27648	27733
27734	27761
27762	27947
27948	28008
28009	28032
28033	28064
28065	28142
28143	28173
28174	28220
28221	28331
28332	28382
28383	28402
28403	28456
28457	28502
28503	28545
28546	28611
28612	28654
28655	28675
28676	28722
28723	28786
28787	28818
28819	28918
28919	28978
28979	29079
29080	29246
29247	29295
29296	29446
29447	29476
29477	29535
29536	29739
29740	29774
29775	30074
30075	30138
30139	30193
30194	30282
30283	30329
30330	30373
30374	30426
30427	30457
30458	30529
30530	30748
30749	30830
30831	30866
30867	30944
30945	30969
30970	31051
31052	31085
31086	31151
31152	31223
31224	31267
31268	31325
31326	31368
31369	31403
31404	31424
31425	31455
31456	31501
31502	31548
31549	31567
31568	31599
31600	31680
31681	31716
31717	31766
31767	31814
31815	31838
31839	31891
31892	31951
31952	31995
31996	32033
32034	32169
32170	32218
32219	32247
32248	32272
32273	32323
32324	32350
32351	32402
32403	32437
32438	32462
32463	32525
32526	32575
32576	32639
32640	32887
32888	32936
32937	32974
32975	33026
33027	33046
33047	33177
33178	33266
33267	33364
33365	33443
33444	33491
33492	33551
33552	33631
33632	33667
33668	33716
33717	34017
34018	34060
34061	34116
34117	34152
34153	34183
34184	34209
34210	34255
34256	34276
34277	34316
34317	34337
34338	34402
34403	34428
34429	34675
34676	34756
34757	34773
34774	34806
34807	34864
34865	34930
34931	34956
34957	34987
34988	35072
35073	35125
35126	35258
35259	35319
35320	35437
35438	35461
35462	35482
35483	35548
35549	35620
35621	35690
35691	35712
35713	35802
35803	35838
35839	35884
35885	35956
35957	36006
36007	36023
36024	36115
36116	36178
36179	36233
36234	36312
36313	36359
36360	36495
36496	36549
36550	36603
36604	36669
36670	36751
36752	36800
36801	36831
36832	36869
36870	36909
36910	37013
37014	37030
37031	37117
37118	37156
37157	37208
37209	37253
37254	37288
37289	37324
37325	37361
37362	37387
37388	37430
37431	37461
37462	37507
37508	37598
37599	37644
37645	37705
37706	37729
37730	37761
37762	37779
37780	37810
37811	37840
37841	37891
37892	37925
37926	37972
37973	38010
38011	38066
38067	38111
38112	38169
38170	38297
38298	38331
38332	38364
38365	38424
38425	38472
38473	38520
38521	38554
38555	38730
38731	38833
38834	39097
39098	39196
39197	39275
39276	39369
39370	39472
39473	39568
39569	39617
39618	39690
39691	39728
39729	39751
39752	39791
39792	39855
39856	39907
39908	39956
39957	39993
39994	40033
40034	40088
40089	40164
40165	40223
40224	40258
40259	40294
40295	40321
40322	40367
40368	40412
40413	40468
40469	40515
40516	40542
40543	40647
40648	40731
40732	40844
40845	40892
40893	40940
40941	41029
41030	41048
41049	41093
41094	41230
41231	41286
41287	41342
41343	41421
41422	41559
41560	41631
41632	41758
41759	41791
41792	41829
41830	41885
41886	41934
41935	41990
41991	42022
42023	42088
42089	42134
42135	42277
42278	42318
42319	42373
42374	42402
42403	42421
42422	42506
42507	42558
42559	42613
42614	42703
42704	42818
42819	42856
42857	42912
42913	42957
42958	43025
43026	43108
43109	43146
43147	43214
43215	43283
43284	43316
43317	43369
43370	43416
43417	43477
43478	43518
43519	43608
43609	43695
43696	43768
43769	44054
44055	44225
44226	44332
44333	44406
44407	44454
44455	44516
44517	44618
44619	44687
44688	44735
44736	44765
44766	44824
44825	44907
44908	44972
44973	45039
45040	45133
45134	45183
45184	45244
45245	45309
45310	45340
45341	45415
45416	45451
45452	45516
45517	45544
45545	45677
45678	45781
45782	45822
45823	45900
45901	46098
46099	46162
46163	46262
46263	46339
46340	46382
46383	46536
46537	46559
46560	46651
46652	46709
46710	46785
46786	46817
46818	46873
46874	46891
46892	46976
46977	47063
47064	47109
47110	47145
47146	47236
47237	47295
47296	47353
47354	47413
47414	47588
47589	47685
47686	47735
47736	47819
47820	47859
47860	47892
47893	47953
47954	48010
48011	48044
48045	48079
48080	48128
48129	48242
48243	48291
48292	48359
48360	48383
48384	48453
48454	48507
48508	48550
48551	48638
48639	48935
48936	48982
48983	49066
49067	49113
49114	49200
49201	49418
49419	49484
49485	49513
49514	49585
49586	49598
49599	49696
49697	49765
49766	49873
49874	49898
49899	50027
50028	50099
50100	50133
50134	50184
50185	50230
50231	50271
50272	50323
50324	50358
50359	50424
50425	50525
50526	50564
50565	50609
50610	50637
50638	50697
50698	50798
50799	50892
50893	51016
51017	51055
51056	51185
51186	51245
51246	51292
51293	51346
51347	51393
51394	51483
51484	51539
51540	51630
51631	51698
51699	51752
51753	51813
51814	51870
51871	51899
51900	51947
51948	52023
52024	52166
52167	52261
52262	52358
52359	52451
52452	52980
