5162	5177
5178	5194
5195	5210
5211	5225
5226	5241
5242	5257
5258	5274
5275	5290
5291	5306
5307	5338
5339	5365
5366	5381
5382	5413
5414	5456
5457	5472
5473	5488
5489	5504
5505	5520
5521	5536
5537	5552
5553	5568
5569	5584
5585	5606
5607	5622
5623	5638
5639	5670
5671	5692
5693	5708
5709	5724
5725	5740
5741	5756
5757	5772
5773	5788
5789	5804
5805	5820
5821	5836
5837	5853
5854	5874
5875	5890
5891	5911
5912	5928
5929	5944
5945	5965
5966	5981
5982	5997
5998	6040
6041	6056
6057	6072
6073	6088
6089	6104
6105	6120
6121	6136
6137	6152
6153	6169
6170	6185
6186	6217
6218	6270
6271	6286
6287	6302
6303	6318
6319	6340
6341	6356
6357	6372
6373	6388
6389	6404
6405	6420
6421	6436
6437	6474
6475	6490
6491	6506
6507	6522
6523	6538
6539	6554
6555	6570
6571	6586
6587	6602
6603	6624
6625	6640
6641	6656
6657	6672
6673	6688
6689	6704
6705	6757
6758	6774
6775	6790
6791	6806
6807	6822
6823	6838
6839	6854
6855	6870
6871	6886
6887	6902
6903	6918
6919	6935
6936	6956
6957	6972
6973	6988
6989	7004
7005	7020
7021	7047
7048	7063
7064	7079
7080	7095
7096	7111
7112	7138
7139	7154
7155	7170
7171	7213
7214	7256
7257	7304
7305	7363
7364	7395
7396	7438
7439	7486
7487	7588
7589	7604
7605	7706
7707	7727
7728	7744
7745	7765
7766	7786
7787	7829
7830	7872
7873	7888
7889	7915
7916	7931
7932	7947
7948	7963
7964	7979
7980	7995
7996	8011
8012	8027
8028	8044
8045	8065
8066	8081
8082	8097
8098	8113
8114	8129
8130	8145
8146	8161
8162	8177
8178	8193
8194	8215
8216	8231
8232	8247
8248	8263
8264	8279
8280	8295
8296	8311
8312	8327
8328	8343
8344	8359
8360	8381
8382	8397
8398	8413
8414	8429
8430	8445
8446	8461
8462	8477
8478	8493
8494	8509
8510	8525
8526	8542
8543	8568
8569	8584
8585	8600
8601	8616
8617	8633
8634	8649
8650	8665
8666	8708
8709	8724
8725	8740
8741	8756
8757	8772
8773	8788
8789	8804
8805	8820
8821	8836
8837	8852
8853	8868
8869	8885
8886	8900
8901	8917
8918	8932
8933	8949
8950	8965
8966	8981
8982	8997
8998	9013
9014	9029
9030	9045
9046	9061
9062	9077
9078	9093
9094	9109
9110	9126
9127	9142
9143	9158
9159	9174
9175	9190
9191	9206
9207	9227
9228	9243
9244	9259
9260	9275
9276	9291
9292	9308
9309	9329
9330	9345
9346	9361
9362	9377
9378	9393
9394	9410
9411	9436
9437	9687
