10950	10951
10996	10997
11008	11009
11141	11142
11169	11170
11190	11191
11244	11245
11263	11265
11309	11311
11321	11323
11454	11455
11467	11468
11482	11483
11503	11504
11541	11543
11557	11558
11577	11578
11610	11611
11817	11818
11871	11872
11890	11891
11936	11937
11947	11949
12130	12131
12184	12185
12203	12204
12394	12395
12408	12409
12436	12437
12443	12445
12456	12457
12480	12481
12497	12499
12516	12518
12540	12541
12563	12564
12575	12576
12707	12709
12721	12724
12757	12758
12810	12812
12829	12831
12840	12844
12870	12880
12888	12889
12900	12901
12910	12911
12935	12968
12974	12975
12983	12984
12994	12995
13020	13021
13041	13053
13065	13071
13079	13101
13114	13115
13123	13125
13143	13144
13170	13171
13189	13190
13201	13202
13311	13312
13333	13334
13347	13348
13361	13362
13383	13384
13436	13438
13456	13457
13470	13477
13498	13503
13514	13515
13526	13535
13541	13555
13565	13567
13624	13625
13646	13647
13660	13667
13688	13689
13696	13697
13750	13751
13769	13770
13789	13797
13811	13816
13827	13828
13845	13846
13852	13867
13917	13930
13937	13943
13959	13960
13973	13980
13986	13987
14009	14021
14027	14037
14043	14060
14066	14067
14082	14083
14102	14103
14125	14131
14140	14141
14160	14161
14174	14176
14250	14251
14286	14287
14293	14294
14322	14323
14376	14377
14395	14396
14415	14417
14437	14442
14453	14454
14471	14472
14487	14488
14563	14564
14580	14586
14599	14606
14635	14636
14689	14690
14708	14709
14728	14729
14750	14755
14766	14767
14784	14785
14800	14801
14876	14877
14898	14899
14912	14920
14948	14949
15002	15003
15021	15022
15041	15043
15062	15068
15079	15080
15090	15091
15113	15115
15180	15181
15191	15192
15229	15230
15236	15237
15266	15267
15322	15324
15342	15344
15363	15364
15387	15391
15403	15404
15422	15423
15439	15440
15540	15541
15555	15556
15592	15593
15648	15649
15669	15670
15689	15691
15713	15718
15729	15730
15748	15751
15765	15766
15840	15844
15866	15867
15881	15882
15888	15889
15974	15975
15994	15996
16015	16016
16039	16046
16055	16056
16080	16081
16091	16092
16207	16208
16244	16245
16300	16302
16320	16322
16341	16342
16365	16369
16381	16382
16400	16401
16417	16418
16570	16571
16626	16628
16646	16648
16667	16668
16691	16695
16707	16708
16726	16727
16742	16744
16844	16845
16859	16860
16866	16867
16896	16897
16952	16954
16972	16974
16993	16995
17017	17021
17033	17034
17052	17053
17069	17070
17117	17118
17130	17131
17147	17148
17170	17171
17185	17186
17192	17193
17222	17223
17278	17280
17298	17300
17319	17321
17343	17347
17359	17360
17378	17379
17395	17396
17443	17444
17456	17457
17496	17497
17511	17512
17518	17519
17548	17549
17604	17606
17624	17626
17645	17647
17669	17673
17685	17686
17704	17705
17721	17722
17744	17745
17837	17838
17844	17845
17874	17875
17940	17941
17970	17971
