30502	30503
30566	30567
30610	30611
30667	30668
30720	30721
30772	30773
30860	30861
30911	30912
31015	31016
31052	31053
31167	31168
31318	31319
31427	31428
31484	31485
31533	31534
31585	31586
31638	31639
31687	31688
32043	32044
32120	32121
32183	32184
32313	32314
32395	32396
32599	32600
32866	32872
32935	32941
32968	32969
33443	33446
33471	33480
33642	33643
33805	33806
33867	33868
33926	33927
34019	34020
34083	34084
34222	34223
34261	34262
34292	34293
34320	34321
34344	34345
34370	34371
34393	34394
34416	34417
34437	34438
34458	34459
34484	34485
34506	34507
34533	34534
34554	34555
34598	34599
34639	34640
34686	34687
34746	34747
34784	34785
34819	34820
34849	34850
34911	34912
34957	34958
35078	35079
35152	35153
35199	35200
35258	35259
35336	35337
35418	35419
35445	35446
35486	35487
35636	35637
35995	35996
36168	36169
36323	36324
36421	36422
36492	36493
36579	36580
36639	36640
36717	36718
37072	37073
37165	37166
37217	37218
37259	37260
37318	37319
37338	37344
37464	37465
37580	37581
37652	37664
