16880	16881
16891	16894
16901	16902
16919	16921
17021	17028
17121	17127
17167	17171
17180	17183
17228	17250
17272	17273
17325	17331
17376	17387
17472	17491
17575	17576
17598	17600
17611	17613
17633	17636
17645	17698
17706	17709
17720	17721
17743	17744
17757	17758
17770	17773
17783	17784
17823	17824
17834	17835
17848	17863
17890	17904
17911	17912
17920	17945
17952	17961
17975	17991
18000	18004
18010	18100
18123	18160
18169	18191
18235	18271
18277	18285
18292	18293
18305	18306
18355	18372
18380	18404
18410	18435
18447	18448
18501	18502
18510	18511
18517	18530
18541	18544
18553	18595
18601	18619
18636	18648
18656	18662
18669	18699
18711	18712
18722	18725
18731	18741
18873	18874
18930	18931
19050	19051
19121	19122
19217	19218
19676	19677
19803	19804
19848	19849
20261	20262
20471	20472
20535	20536
20698	20699
20970	20971
21018	21019
21090	21091
21138	21143
21153	21162
21175	21176
21244	21247
21256	21259
21323	21325
21364	21365
21380	21381
21399	21400
21415	21416
21550	21559
21567	21585
21591	21593
21613	21615
21622	21632
21645	21653
21667	21668
21678	21680
21688	21709
21717	21718
21727	21728
21734	21736
21746	21747
21754	21756
21765	21766
21773	21775
21784	21785
21791	21863
21871	21875
21881	21883
21900	21907
21919	21920
21937	21939
21955	21956
21975	21976
21993	21994
22010	22023
22032	22042
22051	22053
22060	22063
22072	22103
22110	22169
22176	22178
22187	22189
22195	22197
22204	22220
22226	22246
22253	22255
22266	22267
22275	22332
22416	22422
22431	22432
22708	22709
23013	23014
23251	23252
23293	23294
23664	23665
24107	24108
24273	24274
24493	24494
24728	24729
24945	24946
25022	25023
25208	25209
25310	25311
25437	25438
25639	25640
25801	25802
25955	25956
26057	26058
26372	26373
26460	26461
26522	26523
26574	26576
26608	26613
26628	26634
26654	26656
26669	26671
26686	26687
26711	26712
26751	26752
26761	26777
26792	26805
26816	26819
26831	26835
26853	26854
26871	26872
26897	26899
26927	26928
26936	26938
26958	26977
26992	26996
27002	27010
27024	27026
27055	27056
27071	27076
27083	27084
27097	27099
27113	27119
27131	27136
27152	27168
27243	27244
27254	27256
27273	27282
27288	27298
27312	27315
27322	27329
27338	27339
27353	27418
27454	27460
27487	27488
27496	27497
27505	27506
27563	27577
27585	27592
27633	27649
27657	27660
27675	27678
27697	27700
27714	27738
27756	27757
27775	27779
27794	27807
27835	27836
27854	27859
27877	27878
27892	27893
27966	27984
27997	27999
28016	28052
28059	28070
28103	28104
28118	28119
28135	28136
28157	28158
28174	28176
28196	28198
28215	28216
28236	28237
28249	28255
28274	28275
28297	28298
28313	28314
28322	28323
28335	28336
28352	28354
28374	28376
28394	28395
28406	28407
28413	28414
28430	28431
28491	28492
28499	28502
28552	28553
28732	28736
28749	28752
28799	28816
28896	28897
28908	28909
28935	28938
28956	28957
28963	28964
28977	28978
28996	28997
29018	29020
29037	29042
29056	29058
29074	29076
29096	29108
29127	29138
29154	29155
29176	29177
29195	29196
29208	29217
29230	29236
29289	29290
29296	29298
29317	29318
29336	29338
29357	29364
29375	29377
29391	29392
29414	29444
29459	29460
29477	29478
29498	29499
29575	29576
29608	29634
29646	29647
29668	29676
29687	29689
29696	29697
29709	29710
29716	29717
29728	29729
29750	29757
29765	29766
29774	29775
29795	29797
29808	29818
29844	29848
29856	29858
29876	29877
29894	29895
29911	29919
29968	29969
29978	29994
30000	30007
30093	30096
30110	30111
30118	30119
30130	30156
30168	30169
30215	30216
30224	30230
30239	30251
30274	30276
30290	30297
30316	30318
30358	30360
30374	30375
30390	30396
30406	30407
30421	30427
30489	30490
30514	30516
30548	30549
30559	30560
30570	30588
30616	30627
30637	30638
30678	30682
30762	30763
30921	30922
31012	31013
31461	31462
31595	31596
31688	31689
31776	31777
31898	31900
31910	31911
31919	31921
31927	31938
31953	31980
31987	32011
32025	32027
32035	32037
32048	32091
32105	32107
32152	32154
32163	32164
32316	32317
32407	32414
32420	32443
32456	32467
32476	32482
32496	32521
32534	32600
32630	32631
32649	32655
32668	32669
32675	32676
32682	32699
32708	32718
32781	32783
32804	32805
32863	32870
32898	32899
32919	32920
32930	32931
32996	32997
33026	33027
33033	33034
33042	33043
33050	33051
33063	33064
33141	33169
33177	33178
33217	33224
33314	33319
33327	33328
33394	33395
33418	33419
33427	33429
33484	33487
33534	33535
33613	33628
33636	33638
33709	33710
33781	33782
33829	33834
33844	33845
33852	33853
33866	33867
33935	33938
33947	33950
34014	34016
34055	34056
34090	34091
34106	34107
34241	34250
34258	34270
34282	34284
34304	34306
34313	34323
34336	34344
34358	34359
34369	34371
34379	34400
34408	34409
34418	34419
34425	34426
34437	34438
34445	34447
34456	34457
34464	34466
34475	34476
34482	34554
34562	34566
34572	34574
34592	34598
34610	34611
34628	34629
34646	34647
34666	34667
34684	34685
34704	34714
34723	34733
34742	34744
34751	34754
34763	34794
34801	34860
34867	34869
34878	34880
34886	34888
34895	34911
34917	34937
34944	34946
34957	34958
34966	35023
35107	35113
35122	35123
35159	35160
35227	35233
35288	35291
35313	35314
35337	35349
35361	35465
35477	35479
35492	35493
35502	35506
35512	35513
35522	35523
35532	35534
35544	35565
35571	35572
35579	35620
35627	35642
35667	35670
35683	35704
35717	35719
35744	35746
35761	35765
35771	35793
35801	35811
35819	35844
35858	35859
35877	35878
35886	35887
35896	35897
35905	35906
35937	35948
35983	35984
36018	36019
36025	36026
36052	36056
36068	36070
36077	36078
36090	36091
36098	36100
36108	36110
36116	36118
36128	36129
36137	36139
36149	36180
36186	36254
36281	36282
36301	36302
36311	36316
36329	36337
36379	36398
36410	36413
36430	36431
36456	36470
36533	36551
36581	36583
36609	36610
36753	36754
