37529	37532
37544	37551
37562	37567
37577	37579
37585	37594
37611	37616
37632	37644
37657	37658
37666	37667
37675	37676
37690	37691
37698	37700
37712	37720
37745	37758
37785	37787
37797	37802
37808	37810
37839	37843
38247	38248
38700	38701
38722	38724
38807	38808
38828	38843
38869	38873
39020	39022
39048	39049
39149	39150
39305	39306
39313	39315
39330	39331
39365	39366
39417	39420
39426	39427
39473	39474
39493	39496
39550	39551
39561	39562
39641	39642
39679	39681
39719	39720
39761	39777
39811	39814
39874	39875
39894	39895
39904	39905
39935	39936
39952	39960
39971	39980
40017	40024
40036	40041
40052	40053
40086	40089
40096	40106
40154	40157
40183	40184
40220	40246
40261	40266
40283	40284
40313	40314
40335	40337
40346	40349
40360	40369
40376	40377
40402	40404
40428	40433
40456	40457
40464	40465
40472	40473
40480	40493
40520	40521
40529	40533
40540	40560
40857	40861
40978	41007
41017	41023
41066	41067
41076	41077
41526	41527
41684	41685
41704	41705
41934	41935
42344	42345
42416	42417
42799	42800
42927	42929
42955	42956
42965	42966
42978	42979
43084	43085
43099	43103
43309	43310
43332	43333
43354	43355
43374	43375
43403	43404
43423	43424
43532	43533
43551	43552
43571	43572
43591	43592
43621	43622
43643	43644
43670	43671
43702	43703
43722	43723
43764	43765
43815	43816
43855	43869
43922	43924
43991	43993
44041	44042
44072	44079
44086	44137
44147	44148
44171	44174
44180	44185
44191	44196
44217	44218
44227	44228
44251	44260
44266	44267
44283	44291
44740	44741
44814	44815
45263	45264
45699	45703
45712	45713
46130	46131
46285	46286
46532	46539
46906	46911
46918	46921
46927	46928
46938	46948
47029	47032
47238	47242
47396	47397
47817	47818
47846	47847
47897	47901
47922	47935
47943	47952
47960	48057
48194	48195
48626	48627
48708	48709
48977	48978
49022	49028
49071	49072
49100	49101
49163	49164
49222	49228
49260	49263
49562	49571
49585	49586
49606	49610
49619	49626
49637	49638
49660	49662
49675	49689
49702	49703
49712	49724
49752	49754
49831	49832
49854	49855
49870	49872
49878	49879
49886	49887
49909	49921
49928	49941
49966	49976
49984	49985
50014	50019
50049	50052
50285	50287
50466	50467
50504	50505
50588	50589
50653	50654
50749	50770
50777	50778
51226	51227
51426	51427
51530	51531
51675	51676
52008	52009
52635	52636
