10860	10861
10969	10972
11031	11032
11066	11067
11220	11229
11264	11265
11276	11282
11292	11294
11311	11312
11571	11572
11661	11662
11675	11676
11757	11765
11771	11772
11783	11784
11796	11802
12068	12071
12082	12083
12089	12098
12118	12119
12129	12131
12160	12162
12177	12182
12243	12244
12275	12277
12288	12290
12298	12313
12329	12347
12365	12370
12409	12411
12432	12435
12451	12472
12483	12489
12496	12523
12537	12542
12576	12577
12586	12587
12599	12625
12635	12654
12669	12670
12693	12694
12700	12705
12716	12719
12726	12728
12739	12745
12782	12794
12807	12809
12845	12859
12871	12874
12889	12892
12902	12909
12915	12918
12930	12931
12954	12963
13041	13042
13070	13071
13102	13110
13117	13120
13129	13133
13139	13153
13190	13198
13206	13218
13232	13235
13264	13288
13318	13323
13337	13338
13350	13352
13363	13372
13379	13406
13415	13418
13434	13435
13442	13455
13463	13471
13485	13493
13517	13518
13528	13529
13545	13549
13556	13557
13566	13581
13592	13603
13610	13624
13634	13651
13659	13661
13669	13719
13735	13736
13816	13817
13874	13886
13900	13901
13941	13949
13970	13983
13990	13993
14002	14010
14016	14021
14029	14030
14036	14064
14072	14073
14080	14087
14096	14111
14141	14149
14157	14167
14174	14239
14247	14304
14316	14376
14385	14403
14412	14421
14427	14443
14451	14454
14476	14484
14660	14661
14720	14723
14729	14730
14738	14743
14750	14753
14760	14764
14774	14775
14785	14787
14795	14830
14842	14873
14880	14915
14932	14954
14963	14971
14982	15027
15040	15057
15064	15070
15093	15111
15126	15141
15163	15164
15185	15186
15273	15277
15288	15294
15308	15313
15336	15364
15371	15387
15405	15459
15467	15475
15481	15492
15498	15500
15506	15510
15524	15540
15551	15571
15578	15592
15606	15625
15631	15632
15639	15667
15674	15675
15716	15737
15746	15758
15764	15788
15795	15812
15828	15831
15837	15847
15855	15859
15867	15870
15876	15890
15899	15904
15936	15937
15943	15951
15960	15963
16033	16038
16045	16060
16114	16115
16123	16124
16138	16145
16160	16162
16182	16187
16201	16204
16212	16213
16235	16237
16253	16268
16287	16296
16311	16312
16319	16323
16345	16346
16355	16356
16391	16409
16424	16431
16474	16475
16511	16512
16564	16565
16571	16572
16615	16616
16734	16735
16744	16745
16811	16812
16818	16819
16830	16831
16859	16862
16879	16880
16956	16957
17035	17036
17123	17124
17144	17145
17411	17412
17421	17423
17441	17442
17492	17493
17672	17677
17684	17690
17705	17716
17724	17726
17737	17756
17772	17774
17841	17854
17867	17872
17882	17887
17896	17899
17908	17910
17923	17935
17966	17983
17990	17995
18040	18043
18049	18050
18058	18067
18111	18112
18121	18123
18147	18148
18155	18156
18166	18200
18210	18211
18220	18233
18242	18286
18309	18310
18317	18319
18327	18329
18341	18349
18359	18363
18374	18375
18401	18405
18416	18432
18526	18533
18548	18550
18563	18565
18576	18628
18648	18663
18675	18676
18683	18699
18709	18730
18742	18744
18751	18757
18771	18800
18815	18820
18828	18829
18864	18865
18880	18894
18906	18907
18922	18931
19012	19015
19026	19027
19034	19035
19055	19056
19073	19075
19114	19115
19260	19261
19326	19327
19493	19495
19511	19512
19525	19529
19549	19560
19566	19567
19581	19594
19647	19648
19656	19665
19681	19683
19838	19840
19857	19865
19876	19896
19907	19915
19998	19999
20025	20051
20089	20090
20325	20331
20337	20340
20432	20433
20506	20507
20554	20555
21316	21317
21350	21351
21851	21852
21915	21916
22045	22048
22056	22072
22122	22123
22134	22152
22179	22185
22193	22207
22219	22229
22260	22273
22291	22294
22304	22305
22313	22317
22326	22333
22339	22367
22385	22387
22405	22409
22422	22435
22550	22561
22567	22568
22745	22752
22785	22788
22822	22823
22871	22872
22975	22977
23014	23017
23231	23232
23241	23255
23370	23371
23394	23395
23565	23566
23627	23629
23700	23714
23820	23821
23845	23851
23857	23872
23907	23917
23938	23948
23958	23959
23983	23984
23997	24026
24050	24056
24130	24136
24157	24158
24170	24171
24181	24197
24204	24211
24217	24218
24231	24235
24243	24247
24267	24268
24281	24284
24292	24293
24305	24307
24316	24340
24377	24388
24396	24410
24430	24436
24465	24473
24495	24503
24536	24557
24565	24566
24575	24585
24592	24593
24642	24643
24659	24667
24675	24726
24752	24753
24759	24762
24770	24790
24820	24830
24837	24849
24869	24870
24904	24905
24917	24918
24926	24927
24934	24937
24949	24953
25026	25032
25090	25091
25347	25348
25538	25539
25587	25588
25647	25648
25680	25681
25947	25948
26127	26128
26168	26169
26191	26192
26216	26217
26240	26251
26258	26266
26307	26308
26324	26328
26335	26341
26371	26397
26443	26447
26535	26536
26746	26747
26768	26788
26842	26857
26903	26923
26950	26962
27027	27028
27045	27046
27092	27103
27114	27117
27164	27171
27177	27178
27225	27226
27255	27258
27264	27266
27437	27438
27476	27489
27502	27504
27592	27601
27614	27615
27720	27721
27728	27730
27814	27815
27847	27852
28054	28055
28062	28065
28105	28106
28155	28156
28178	28181
28188	28192
28211	28216
28232	28233
28259	28288
28295	28299
28347	28348
28432	28436
28493	28497
28504	28509
28587	28588
28678	28712
28946	28954
28960	28966
28993	28996
29014	29016
29123	29124
29162	29163
29180	29181
29190	29196
29239	29240
29367	29368
29381	29389
29409	29410
29429	29433
29448	29449
29463	29479
29492	29493
29552	29553
29588	29597
29700	29701
29894	29907
30126	30141
30164	30166
30205	30220
30226	30227
30308	30328
30445	30451
30570	30577
30583	30584
30597	30603
30611	30612
30623	30627
30656	30667
30712	30713
30807	30817
30835	30845
30860	30863
30879	30901
30938	30944
30954	30957
30998	31006
31033	31036
31047	31048
31060	31068
31074	31075
31082	31083
31098	31099
31112	31120
31167	31172
31184	31198
31235	31236
31281	31288
31295	31297
31385	31388
31402	31406
31459	31460
31467	31468
31518	31520
31583	31585
31612	31631
31654	31656
31669	31677
31704	31718
31729	31741
31764	31772
31780	31791
31853	31855
31867	31874
31883	31895
31912	31919
31925	31932
31940	31948
31966	31972
31980	31981
31988	32018
32030	32031
32058	32059
32091	32106
32112	32120
32132	32133
32148	32151
32174	32176
32190	32198
32212	32228
32258	32259
32265	32277
32340	32351
32393	32403
32410	32416
32427	32428
32440	32443
32450	32466
32474	32480
32509	32510
32517	32541
32590	32600
32612	32615
32645	32646
32667	32668
32779	32782
32794	32798
32820	32823
32830	32846
32856	32859
32866	32869
32895	32901
32917	32936
32943	32956
32967	32980
32988	32993
32999	33012
33018	33042
33059	33060
33069	33070
33242	33251
33272	33274
33356	33361
33380	33381
33411	33412
33678	33680
33783	33784
33834	33839
33851	33852
33860	33861
33868	33871
33880	33881
33887	33897
33909	33913
33919	33923
33944	33970
33995	33996
34003	34004
34011	34017
34027	34031
34069	34088
34127	34128
34142	34144
34202	34216
34314	34320
34406	34407
34414	34431
34447	34454
34484	34490
34500	34509
34611	34612
34627	34630
34642	34643
34650	34651
34676	34677
34808	34809
34848	34849
34923	34926
34936	34952
34963	34978
34988	35001
35031	35035
35065	35080
35086	35111
35119	35124
35139	35145
35151	35184
35190	35192
35216	35217
35265	35273
35288	35308
35349	35365
35375	35379
35454	35457
35466	35469
35475	35476
35490	35500
35520	35521
35561	35566
35574	35579
35586	35592
35602	35645
35654	35660
35704	35722
35745	35766
35777	35796
35802	35804
35839	35840
35856	35874
35888	35894
35917	35919
35971	35984
35991	35996
36021	36038
36048	36063
36075	36085
36099	36100
36172	36181
36372	36376
36447	36448
36507	36508
36705	36706
36726	36727
36788	36789
36797	36799
36846	36858
36893	36894
36902	36905
36929	36960
36967	36988
36994	36998
37018	37019
37028	37029
37037	37040
37067	37070
37080	37081
37107	37108
37117	37118
37124	37126
37162	37163
37170	37171
37212	37213
37227	37233
37269	37270
37280	37281
37294	37303
37309	37310
37467	37472
37486	37487
37554	37555
37581	37582
37596	37597
37696	37698
37717	37718
37733	37734
37751	37754
37767	37769
37782	37783
37793	37800
37811	37814
37832	37835
37850	37851
38054	38055
38117	38121
38134	38141
38157	38159
38169	38181
38191	38192
38202	38203
38220	38221
38232	38237
38243	38250
38260	38264
38273	38277
38288	38289
38302	38310
38316	38324
38331	38333
38340	38353
38359	38360
38367	38369
38384	38392
38403	38406
38416	38417
38423	38428
38475	38476
38484	38485
38505	38514
38523	38529
38623	38624
38640	38643
38650	38658
38970	38971
39018	39019
39101	39104
39127	39128
39152	39153
39176	39177
39195	39201
39307	39319
39326	39344
39350	39366
39375	39378
39386	39387
39399	39402
39419	39420
39426	39433
39442	39446
39493	39499
39604	39607
39613	39617
39635	39662
39671	39678
39687	39710
39730	39735
39742	39746
39768	39782
39799	39801
39836	39837
39908	39909
39922	39925
40058	40062
40159	40175
40206	40209
40233	40234
40283	40295
40342	40343
40349	40358
40386	40387
40481	40482
40503	40508
40516	40517
40584	40600
40610	40623
40649	40650
40659	40664
40680	40681
40692	40693
40768	40769
40889	40890
40898	40902
40910	40911
40974	40975
40983	40984
40991	40992
41132	41134
41147	41149
41206	41207
41226	41239
41249	41257
41264	41266
41281	41282
41307	41313
41364	41380
41427	41428
41482	41487
41514	41524
41638	41641
41649	41659
41670	41672
41695	41697
41703	41704
41712	41713
41726	41727
41750	41751
41856	41866
41880	41898
41904	41914
41926	41927
41953	41964
41989	41990
42005	42017
42025	42028
42041	42043
42072	42073
42103	42104
42236	42237
42279	42284
42386	42387
42398	42400
42520	42522
42723	42724
42778	42786
43009	43010
43160	43161
43325	43331
43438	43439
43518	43519
43614	43616
43647	43648
43686	43695
43889	43890
43919	43922
44089	44090
44104	44105
44215	44216
44238	44239
44283	44284
44401	44422
44431	44439
44455	44457
44547	44548
44660	44661
44694	44701
44708	44713
44856	44865
44982	44983
45014	45015
45087	45089
45470	45471
45481	45483
45582	45583
45600	45601
45637	45638
45644	45659
45696	45698
45711	45715
45735	45739
45813	45814
45897	45902
45927	45928
45943	45944
45998	45999
46106	46107
46167	46168
46244	46245
46293	46294
46310	46311
46367	46368
46446	46455
46462	46467
46499	46510
46518	46519
46539	46540
46553	46566
46588	46589
46734	46735
46822	46831
46850	46853
46860	46865
46875	46877
46889	46890
46902	46903
46926	46927
47256	47259
47288	47296
47324	47343
47349	47353
47359	47368
47378	47384
47465	47466
47495	47496
47511	47512
47521	47528
47615	47616
47686	47687
48017	48020
48060	48061
48074	48075
48238	48239
48267	48272
48327	48328
48428	48429
48442	48443
48492	48493
48506	48508
48517	48521
48544	48554
48574	48580
48608	48614
48634	48635
48647	48651
48661	48662
48712	48717
48724	48740
48927	48928
48971	48972
49049	49051
49086	49087
49141	49146
49168	49169
49231	49233
49287	49288
49296	49299
49378	49379
49617	49620
49631	49640
49647	49653
49732	49733
49768	49780
49821	49823
49869	49870
49885	49886
49907	49908
49974	49975
50001	50007
50023	50024
50038	50039
50084	50087
50170	50171
50278	50279
50427	50428
50452	50453
50490	50495
50508	50524
50550	50551
50559	50560
50623	50624
50651	50653
50743	50744
50781	50791
50831	50832
50860	50863
50882	50885
50920	50921
50967	50968
51076	51077
51185	51187
51208	51209
51328	51329
51444	51445
51784	51785
51993	51994
52033	52037
52093	52094
52120	52136
52224	52230
52251	52255
52276	52289
52299	52326
52381	52437
52444	52452
52458	52511
52521	52522
52543	52544
52560	52574
52586	52634
52641	52686
52698	52741
52750	52752
52763	52771
52915	52916
52930	52932
52938	52940
52950	52973
52987	52997
53003	53010
53018	53022
53030	53031
53050	53057
53063	53064
53081	53084
53147	53155
53161	53164
53170	53176
53184	53185
53304	53305
53317	53319
53346	53348
53518	53519
53711	53712
53759	53760
53782	53783
53908	53909
53951	53952
54452	54477
54503	54508
54516	54527
54534	54539
54592	54593
54651	54654
54688	54693
54703	54705
54712	54714
54739	54756
54900	54901
54915	54916
54924	54933
55040	55049
55061	55062
55069	55082
55167	55168
55288	55289
55300	55302
55316	55344
55356	55367
55562	55564
55577	55583
55590	55591
55607	55609
55635	55636
55788	55789
55811	55812
55836	55838
55933	55934
55948	55953
55986	55987
55998	56006
56094	56096
56106	56127
56139	56161
56174	56203
56218	56232
56259	56286
56297	56298
56322	56341
56347	56359
56365	56387
56413	56425
56446	56448
56456	56460
56468	56493
56504	56530
56539	56544
56686	56693
56722	56723
56734	56739
56746	56749
56757	56761
56769	56770
56782	56783
56797	56798
56817	56818
56863	56864
57015	57017
57064	57065
57073	57079
57085	57092
57101	57105
57122	57144
57160	57161
57178	57184
57252	57253
57323	57324
57358	57359
57378	57389
57415	57424
57440	57443
57451	57453
57462	57472
57478	57479
57487	57501
57516	57523
57529	57536
57546	57548
57561	57564
57573	57589
57605	57610
57620	57621
57646	57647
57677	57689
57695	57700
57730	57742
57748	57749
57756	57765
57778	57779
57870	57891
57904	57905
57931	57937
57954	57955
57988	57993
58001	58004
58015	58027
58067	58069
58186	58187
58221	58222
58250	58262
58418	58419
58428	58435
58476	58477
58541	58547
58560	58570
58622	58624
58630	58633
58655	58662
58668	58677
58732	58733
58867	58870
58891	58899
58913	58924
58989	58990
59084	59093
59122	59123
59218	59219
59242	59243
59278	59279
59308	59309
59319	59320
59326	59327
59334	59335
59368	59369
59478	59480
59488	59489
59525	59529
59553	59561
59569	59571
59578	59579
59614	59615
59668	59681
59704	59711
59722	59723
59731	59733
59761	59762
59829	59831
59851	59852
59858	59859
59870	59872
59901	59903
59972	59974
60004	60017
60036	60039
60048	60061
60069	60070
60095	60103
60153	60154
60291	60292
60332	60334
60369	60381
60390	60392
60429	60430
60455	60460
60473	60500
60521	60527
60534	60535
60581	60589
60601	60628
60696	60706
60724	60725
60750	60751
60881	60882
60954	60957
61078	61079
61165	61172
61192	61195
61236	61239
61294	61295
61320	61322
61357	61359
61384	61385
61778	61779
61869	61870
61921	61951
61981	62000
62008	62009
62030	62034
62046	62103
62109	62114
62130	62131
62192	62195
62260	62270
62299	62309
62315	62317
62338	62345
62355	62361
62392	62395
62427	62429
62447	62464
62473	62482
62494	62503
62509	62512
62577	62593
62602	62608
62718	62733
62754	62759
62780	62781
62803	62822
62845	62846
62902	62904
62989	62990
63069	63070
63162	63163
63309	63310
63369	63370
63403	63405
63430	63442
63453	63460
63583	63589
63658	63670
63702	63703
63724	63725
63770	63773
63787	63794
63801	63804
63862	63874
63887	63888
64054	64055
64210	64211
64223	64229
64252	64253
64286	64287
64295	64300
64321	64324
64352	64353
64382	64383
64404	64415
64423	64425
64438	64439
64449	64450
64496	64511
64519	64530
64542	64555
64569	64570
64607	64608
64623	64625
64651	64664
64683	64686
64712	64715
64749	64755
64832	64833
65088	65089
65268	65269
65358	65359
65624	65625
65769	65770
66136	66138
66369	66370
66396	66414
66770	66773
66788	66789
66857	66879
66912	66914
66924	66925
67063	67073
67083	67086
67206	67207
67329	67330
67472	67484
67495	67503
67514	67515
67542	67548
67603	67604
67610	67619
67642	67643
67669	67676
67700	67701
67744	67745
67876	67877
67886	67887
67901	67915
67926	67928
67935	67936
67950	67951
67982	67983
67996	67997
68040	68042
68056	68057
68094	68095
68171	68172
68229	68234
68325	68327
68345	68346
68365	68366
68409	68410
68480	68481
68489	68493
68558	68559
68644	68645
68728	68729
68775	68778
68784	68802
68809	68822
68882	68883
68976	68977
69008	69014
69051	69052
69109	69112
69262	69268
69327	69330
69695	69696
69702	69716
69722	69723
69729	69741
69754	69798
69857	69858
69867	69868
69961	69962
