62242	62365
62365	62400
62400	62418
62418	62693
62693	62728
62728	63005
63005	63128
63128	63168
63168	63211
63211	63324
63324	63626
63626	63713
63713	63853
63853	63967
63967	64100
64100	64329
64329	64386
64386	64491
64491	65191
65191	65247
65247	65319
65319	65344
65344	65358
65358	65372
65372	65388
65388	65438
65438	65478
65478	65683
65683	65738
65738	65763
65763	65832
65832	65854
65854	65878
65878	65920
65920	65968
65968	66067
66067	66428
66428	67064
67064	67170
67170	67304
67304	67380
67380	67441
67441	67492
67492	67611
67611	67942
67942	68167
68167	68353
68353	68433
68433	68532
68532	68746
68746	68796
68796	68898
68898	69107
69107	69154
69154	69209
69209	69731
69731	69999
69999	70214
70214	70321
70321	70410
70410	70518
70518	70629
70629	70743
70743	70951
70951	71100
71100	71163
71163	71796
71796	72617
72617	72816
72816	73012
73012	73061
73061	73096
73096	73126
73126	73160
73160	73203
73203	73230
73230	73303
73303	73348
73348	73416
73416	74241
74241	74385
74385	74431
74431	74544
74544	74646
74646	74689
74689	74733
74733	74796
74796	75018
75018	75136
75136	75439
75439	75576
75576	75597
75597	75617
75617	75663
75663	75684
75684	75721
75721	75749
75749	75765
75765	75796
75796	75813
75813	76049
76049	76405
76405	76480
76480	76528
76528	76647
76647	77017
77017	77245
77245	77300
77300	77502
77502	77722
77722	77788
77788	77965
77965	78711
78711	78856
78856	79012
79012	79161
79161	79309
79309	79507
79507	79796
79796	80103
80103	80146
80146	80204
80204	80266
80266	80403
80403	80518
80518	80579
80579	80867
80867	81243
81243	81576
81576	81745
81745	82046
82046	82171
82171	82209
82209	82555
82555	82646
82646	82888
82888	83138
83138	83243
83243	83268
83268	83504
83504	83571
83571	83680
83680	83835
83835	83891
83891	83939
83939	83984
83984	84128
84128	84200
84200	84273
84273	84313
84313	84345
84345	84433
84433	84570
84570	84833
84833	84894
84894	85167
85167	85281
85281	85350
85350	85458
85458	85620
85620	85686
85686	85751
85751	85939
85939	86055
86055	86235
86235	89344
89344	89505
89505	89558
89558	89610
89610	89841
89841	89939
89939	90019
90019	90197
90197	90343
90343	91120
91120	91340
91340	91561
91561	91879
91879	91980
91980	92055
92055	92276
92276	92566
92566	92640
92640	92684
92684	92763
92763	92863
92863	93564
93564	93624
93624	93646
93646	93712
93712	93739
93739	93796
93796	93814
93814	94047
94047	94291
94291	94840
94840	95115
95115	95455
95455	96190
96190	96341
96341	96475
96475	96582
96582	96775
96775	97327
97327	97450
97450	97609
97609	97753
97753	97849
97849	97921
97921	98000
98000	98038
98038	98068
98068	98089
98089	98130
98130	98144
98144	98159
98159	98174
98174	98245
98245	98334
98334	98400
98400	98482
98482	98508
98508	98826
98826	98872
98872	98906
98906	98948
98948	99062
99062	99220
99220	99258
99258	99368
99368	99410
99410	99492
99492	99594
99594	99923
99923	100367
100367	100479
100479	100653
100653	100878
100878	101067
101067	101365
101365	102100
102100	102172
102172	102266
102266	102315
102315	102408
102408	102499
102499	102559
102559	102680
102680	102800
102800	103626
103626	103675
103675	103776
103776	105118
105118	105151
105151	105227
105227	106571
106571	106586
106586	106600
106600	106620
106620	106635
106635	106657
106657	106681
106681	106760
106760	106810
106810	106989
106989	107015
107015	107075
107075	107407
107407	107433
107433	107685
107685	107784
107784	107939
107939	108101
108101	108116
108116	108136
108136	108164
108164	108226
108226	108417
108417	108491
108491	108593
108593	108614
108614	108944
108944	108974
108974	109057
109057	109235
109235	109631
109631	109927
109927	110070
110070	111315
111315	111371
111371	111429
111429	111490
111490	111512
111512	111638
111638	112032
112032	112303
112303	112724
112724	113080
113080	113698
113698	113796
113796	113866
113866	113958
113958	114121
114121	114236
114236	114495
114495	114538
114538	114628
114628	114686
114686	114719
114719	114794
114794	114855
114855	114951
114951	115249
115249	115471
115471	115596
115596	115699
115699	115783
115783	115910
115910	116125
116125	116370
116370	116459
116459	116485
116485	116514
116514	116556
116556	116675
116675	116942
116942	117026
117026	117053
117053	117111
117111	117233
117233	117247
117247	117324
117324	117377
117377	117467
117467	117605
117605	117716
117716	117787
117787	117853
117853	118036
118036	118116
118116	118134
118134	118167
118167	118246
118246	118276
118276	118372
118372	118456
118456	118494
118494	118543
118543	118640
118640	118664
118664	118724
118724	118893
118893	119193
119193	119520
119520	119631
119631	119672
119672	119724
119724	119744
119744	119765
119765	119781
119781	119803
119803	119952
119952	119984
119984	120049
120049	120103
120103	120341
120341	120828
120828	120922
120922	121200
121200	121262
121262	121323
121323	121459
121459	121615
121615	121751
121751	121825
121825	121925
121925	121979
121979	122122
122122	122376
122376	122868
122868	123162
123162	124377
124377	124798
124798	125034
125034	125216
125216	125773
125773	125871
125871	126156
126156	126379
126379	126443
126443	126534
126534	126565
126565	126716
126716	126841
126841	126930
126930	127000
127000	127050
127050	127171
127171	127632
127632	127741
127741	127768
127768	127861
127861	128513
128513	128695
128695	128791
128791	128826
128826	129003
129003	129158
129158	129260
129260	129293
129293	129363
129363	129404
129404	129753
129753	129782
129782	129830
129830	130296
130296	130512
130512	130526
130526	130650
130650	130775
130775	130951
130951	131235
131235	131468
131468	131573
131573	131720
131720	132141
132141	132294
132294	132445
132445	132558
132558	132574
132574	132589
132589	132602
132602	132620
132620	132633
132633	132652
132652	132667
132667	132680
132680	132698
132698	132983
132983	133039
133039	133108
133108	133239
133239	133359
133359	133581
133581	133719
133719	134049
134049	134172
134172	134246
134246	134348
134348	134765
134765	134779
134779	134872
134872	134970
134970	135069
135069	135182
135182	135372
135372	135705
135705	135859
135859	135902
135902	135942
135942	135968
135968	135984
135984	136018
136018	136356
136356	136403
136403	136466
136466	136522
136522	136558
136558	136595
136595	136649
136649	136676
136676	136730
136730	136767
136767	136903
136903	137123
137123	137160
137160	137321
137321	137348
137348	137480
137480	137525
137525	137605
137605	137673
137673	137974
137974	138031
138031	138093
138093	138181
138181	138290
138290	138320
138320	138515
138515	138751
138751	138968
138968	139201
139201	139231
139231	139249
139249	139273
139273	139308
139308	139396
139396	139453
139453	139502
139502	139524
139524	139559
139559	139572
139572	139587
139587	139907
139907	140108
140108	140245
140245	140288
140288	140632
140632	141037
141037	141094
141094	141170
141170	141238
141238	141556
141556	141640
141640	141756
141756	141833
141833	141925
141925	141976
141976	142025
142025	142133
142133	142196
142196	142233
142233	142380
142380	142590
142590	142843
142843	143858
143858	143904
143904	143971
143971	144051
144051	144078
144078	144104
144104	144123
144123	144143
144143	144189
144189	144276
144276	144324
144324	144604
144604	145241
145241	145256
145256	145272
145272	145293
145293	145308
145308	145326
145326	145344
145344	145362
145362	145380
145380	145394
145394	145410
145410	145426
145426	145440
145440	145462
145462	145484
145484	145498
145498	145514
145514	145530
145530	145544
145544	145651
145651	145667
145667	145691
145691	145757
145757	145850
145850	146114
146114	146127
146127	146142
146142	146157
146157	146172
146172	146187
146187	146202
146202	146222
146222	146237
146237	146252
146252	146267
146267	146282
146282	146297
146297	146312
146312	146327
146327	146342
146342	146357
146357	146372
146372	146387
146387	146402
146402	146417
146417	146432
146432	146468
146468	146483
146483	146498
146498	146513
146513	146528
146528	146543
146543	146604
146604	146773
146773	147267
147267	147303
147303	147375
147375	147441
147441	147491
147491	147531
147531	147595
147595	147621
147621	147635
147635	147681
147681	147823
147823	147857
147857	147895
147895	147909
147909	147977
147977	148159
148159	148406
148406	149185
149185	149328
149328	149795
149795	149858
149858	149905
149905	149948
149948	150100
150100	150124
150124	150216
150216	150266
150266	150309
150309	150351
150351	150440
150440	150520
150520	150535
150535	150692
150692	150706
150706	150719
150719	150834
150834	150949
150949	150973
150973	151056
151056	151128
151128	151216
151216	151272
151272	151303
151303	151353
151353	151396
151396	151533
151533	151569
151569	151600
151600	151624
151624	151693
151693	151733
151733	151772
151772	151794
151794	151807
151807	152270
152270	152558
152558	152607
152607	152935
152935	153082
153082	153123
153123	153150
153150	153332
153332	153363
153363	153385
153385	153440
153440	153491
153491	153509
153509	153548
153548	153667
153667	153688
153688	153704
153704	153731
153731	153747
153747	153786
153786	153806
153806	153991
153991	154102
154102	154285
154285	154427
154427	154480
154480	154542
154542	154615
154615	154670
154670	154694
154694	154726
154726	154742
154742	154772
154772	154790
154790	154804
154804	154822
154822	154840
154840	154878
154878	154931
154931	155027
155027	155203
155203	155342
155342	155380
155380	155458
155458	155504
155504	155525
155525	155540
155540	155616
155616	155683
155683	155803
155803	155921
155921	156201
156201	156284
156284	156382
156382	156405
156405	156428
156428	156447
156447	156464
156464	156504
156504	156528
156528	156574
156574	156631
156631	156680
156680	156733
156733	156746
156746	156769
156769	156904
156904	156999
156999	157041
157041	157121
157121	157203
157203	157241
157241	157282
157282	157413
157413	157480
157480	157587
157587	157623
157623	157745
157745	157827
157827	157851
157851	157915
157915	157972
157972	158016
158016	158140
158140	158258
158258	158471
158471	158531
158531	158694
158694	158751
158751	159013
159013	159373
159373	159436
159436	159458
159458	159504
159504	159570
159570	159598
159598	159623
159623	159770
159770	159811
159811	159851
159851	159905
159905	159953
159953	159974
159974	159989
159989	160012
160012	160249
160249	160302
160302	160354
160354	160480
160480	160532
160532	160585
160585	160668
160668	160748
160748	160862
160862	160914
160914	160935
160935	160959
160959	161102
161102	161186
161186	161267
161267	161309
161309	161365
161365	161389
161389	161503
161503	161643
161643	161784
161784	162632
162632	164777
164777	164835
164835	165033
165033	165365
165365	165517
165517	165623
165623	166048
166048	167122
167122	167279
167279	167605
167605	167639
167639	167734
167734	167847
167847	168785
168785	168804
168804	168860
168860	168978
168978	169126
169126	173262
173262	173382
173382	173471
173471	178083
