108660	108938
108938	108998
108998	109325
109325	109338
109338	109358
109358	109373
109373	109388
109388	109443
109443	109510
109510	109553
109553	109568
109568	109585
109585	109600
109600	109613
109613	109633
109633	109658
109658	109683
109683	109708
109708	109745
109745	109780
109780	109838
109838	109868
109868	109903
109903	109928
109928	109943
109943	109995
109995	110018
110018	110043
110043	110158
110158	110363
110363	110378
110378	110395
110395	110683
110683	110893
110893	111178
111178	111420
111420	111745
111745	111985
111985	112010
112010	112028
112028	112150
112150	112163
112163	112178
112178	112193
112193	112235
112235	112248
112248	112263
112263	112278
112278	112293
112293	112308
112308	112323
112323	112338
112338	112353
112353	112430
112430	112540
112540	112653
112653	112745
112745	112905
112905	112918
112918	112933
112933	112948
112948	112963
112963	112978
112978	113088
113088	113433
113433	113558
113558	113610
113610	113873
113873	114183
114183	114248
114248	114313
114313	114328
114328	114343
114343	114358
114358	114373
114373	114388
114388	114413
114413	114503
114503	114528
114528	114665
114665	114870
114870	114885
114885	114930
114930	115000
115000	115173
115173	115275
115275	115343
115343	115410
115410	115443
115443	115460
115460	115485
115485	115500
115500	115513
115513	115555
115555	115655
115655	115695
115695	115710
115710	115723
115723	115738
115738	115753
115753	116003
116003	116218
116218	116250
116250	116373
116373	116388
116388	116410
116410	116448
116448	116465
116465	116478
116478	116493
116493	116585
116585	116608
116608	116700
116700	116723
116723	116885
116885	117008
117008	117023
117023	117040
117040	117060
117060	117075
117075	117090
117090	117110
117110	117130
117130	117150
117150	117170
117170	117185
117185	117200
117200	117220
117220	117250
117250	117263
117263	117280
117280	117310
117310	117330
117330	117343
117343	117360
117360	117373
117373	117390
117390	117410
117410	117475
117475	117713
117713	117898
117898	118238
118238	118340
118340	119090
119090	119140
119140	119280
119280	119295
119295	119315
119315	119355
119355	119368
119368	119390
119390	119403
119403	119420
119420	119448
119448	119470
119470	119483
119483	119500
119500	119513
119513	119530
119530	119735
119735	120305
120305	120360
120360	120400
120400	120490
120490	120510
120510	120538
120538	120625
120625	120638
120638	120653
120653	120668
120668	120683
120683	120698
120698	120713
120713	120878
120878	120893
120893	120908
120908	120923
120923	120938
120938	120953
120953	120968
120968	120983
120983	121000
121000	121013
121013	121028
121028	121043
121043	121058
121058	121075
121075	121088
121088	121103
121103	121118
121118	121138
121138	121153
121153	121168
121168	121208
121208	121233
121233	121278
121278	121293
121293	121308
121308	121323
121323	121338
121338	121388
121388	121403
121403	121458
121458	121478
121478	121505
121505	121523
121523	121690
121690	121710
121710	121755
121755	121768
121768	122388
122388	122405
122405	122420
122420	122435
122435	122815
122815	123628
123628	123645
123645	123890
123890	124010
124010	124120
124120	124208
124208	124415
124415	124488
124488	124508
124508	124688
124688	124908
124908	125008
125008	125045
125045	125185
125185	125228
125228	125308
125308	125568
125568	125603
125603	125620
125620	125648
125648	125668
125668	125728
125728	125750
125750	125763
125763	125865
125865	126060
126060	126335
126335	126593
126593	126760
126760	127100
127100	127898
127898	128083
128083	128293
128293	128420
128420	128503
128503	128570
128570	128965
128965	129080
129080	129263
129263	129290
129290	129338
129338	129360
129360	129373
129373	129463
129463	129658
129658	129788
129788	130500
130500	130925
130925	131300
131300	131550
131550	132300
132300	132368
132368	132425
132425	132475
132475	132675
132675	132925
132925	133175
133175	133425
133425	133615
133615	133645
133645	133660
133660	133675
133675	133690
133690	133705
133705	133718
133718	133735
133735	133750
133750	133765
133765	133780
133780	133795
133795	133808
133808	133835
133835	133850
133850	133865
133865	133878
133878	133910
133910	133925
133925	133940
133940	133955
133955	133970
133970	133990
133990	134005
134005	134020
134020	134033
134033	134050
134050	134070
134070	134085
134085	134105
134105	134118
134118	134135
134135	134148
134148	134165
134165	134180
134180	134195
134195	134210
134210	134230
134230	134413
134413	134450
134450	134510
134510	134690
134690	134800
134800	134830
134830	135098
135098	135308
135308	135328
135328	135378
135378	135393
135393	135408
135408	135423
135423	135438
135438	135465
135465	135515
135515	135555
135555	135568
135568	135585
135585	135738
135738	135753
135753	135768
135768	135783
135783	135798
135798	135813
135813	135828
135828	135843
135843	135858
135858	135873
135873	135888
135888	135903
135903	136023
136023	136038
136038	136053
136053	136088
136088	136213
136213	136405
136405	136580
136580	136638
136638	136815
136815	137065
137065	137120
137120	137165
137165	137250
137250	137428
137428	137900
137900	138210
138210	138915
138915	139040
139040	139173
139173	139258
139258	139343
139343	139415
139415	139568
139568	139603
139603	139618
139618	139633
139633	139648
139648	139663
139663	139683
139683	139703
139703	139718
139718	139733
139733	139748
139748	139765
139765	139778
139778	139795
139795	139808
139808	139823
139823	139838
139838	139855
139855	139873
139873	139995
139995	140008
140008	140023
140023	140038
140038	140058
140058	140073
140073	140088
140088	140103
140103	140118
140118	140133
140133	140148
140148	140163
140163	140178
140178	140193
140193	140208
140208	140223
140223	140238
140238	140253
140253	140270
140270	140283
140283	140298
140298	140313
140313	140328
140328	140343
140343	140358
140358	140373
140373	140388
140388	140403
140403	140418
140418	140433
140433	140448
140448	140465
140465	140478
140478	140493
140493	140508
140508	140523
140523	140538
140538	140553
140553	140568
140568	140583
140583	140598
140598	140613
140613	140628
140628	140643
140643	140658
140658	140673
140673	140688
140688	140713
140713	140728
140728	140743
140743	140765
140765	141168
141168	141405
141405	141418
141418	141490
141490	141505
141505	141565
141565	141605
141605	141625
141625	141645
141645	141658
141658	141685
141685	141698
141698	141725
141725	141860
141860	142093
142093	142273
142273	142293
142293	142323
142323	142343
142343	142393
142393	142445
142445	142573
142573	142693
142693	143000
143000	143105
143105	143210
143210	143260
143260	143273
143273	143288
143288	143303
143303	143318
143318	143333
143333	143348
143348	143593
143593	143645
143645	144138
144138	144235
144235	144293
144293	144323
144323	144338
144338	144353
144353	144368
144368	144383
144383	144433
144433	144448
144448	144515
144515	144605
144605	145013
145013	145325
145325	145560
145560	145663
145663	145750
145750	145763
145763	145780
145780	145813
145813	145850
145850	145870
145870	145913
145913	145988
145988	146003
146003	146018
146018	146033
146033	146048
146048	146063
146063	146078
146078	146093
146093	146108
146108	146123
146123	146138
146138	146153
146153	146168
146168	146210
146210	146243
146243	146303
146303	146345
146345	146490
146490	146508
146508	146625
146625	146760
146760	146900
146900	147035
147035	147048
147048	147063
147063	147078
147078	147093
147093	147120
147120	147285
147285	147300
147300	147395
147395	147415
147415	147483
147483	147515
147515	147528
147528	147543
147543	147590
147590	147625
147625	147638
147638	147705
147705	147733
147733	147760
147760	147850
147850	147908
147908	148068
148068	148083
148083	148098
148098	148113
148113	148128
148128	148143
148143	148158
148158	148173
148173	148225
148225	148245
148245	148333
148333	148365
148365	148458
148458	148475
148475	148490
148490	148505
148505	148518
148518	148535
148535	148628
148628	148743
148743	148880
148880	149068
149068	149283
149283	149360
149360	149420
149420	149435
149435	149448
149448	149463
149463	149480
149480	149523
149523	149540
149540	149553
149553	149568
149568	149583
149583	149603
149603	149618
149618	149633
149633	149673
149673	149688
149688	149740
149740	149753
149753	149768
149768	149783
149783	149798
149798	149813
149813	149828
149828	149843
149843	149858
149858	149873
149873	149888
149888	149908
149908	149938
149938	149975
149975	149988
149988	150003
150003	150038
150038	150068
150068	150083
150083	150098
150098	150113
150113	150128
150128	150143
150143	150158
150158	150173
150173	150188
150188	150203
150203	150218
150218	150233
150233	150248
150248	150263
150263	150280
150280	150293
150293	150308
150308	150325
150325	150338
150338	150353
150353	150368
150368	150383
150383	150398
150398	150413
150413	150430
150430	150443
150443	150458
150458	150473
150473	150488
150488	150503
150503	150518
150518	150535
150535	150548
150548	150563
150563	150578
150578	150593
150593	150608
150608	150623
150623	150670
150670	150685
150685	150698
150698	150713
150713	150728
150728	150743
150743	150758
150758	150773
150773	150788
150788	150805
150805	150818
150818	150833
150833	150848
150848	150863
150863	150878
150878	150893
150893	150908
150908	150923
150923	150938
150938	150953
150953	150968
150968	150983
150983	151005
151005	151025
151025	151038
151038	151053
151053	151068
151068	151083
151083	151098
151098	151113
151113	151128
151128	151198
151198	151228
151228	151303
151303	151473
151473	151605
151605	151618
151618	151635
151635	151680
151680	151695
151695	151710
151710	151723
151723	151743
151743	151763
151763	151783
151783	151800
151800	151830
151830	151855
151855	152008
152008	152215
152215	152478
152478	152493
152493	152508
152508	152523
152523	152588
152588	152608
152608	152623
152623	152638
152638	152655
152655	152670
152670	152693
152693	152718
152718	152765
152765	152825
152825	152838
152838	152870
152870	152893
152893	152910
152910	152923
152923	152940
152940	152955
152955	152993
152993	153008
153008	153025
153025	153038
153038	153053
153053	153068
153068	153083
153083	153098
153098	153113
153113	153128
153128	153143
153143	153158
153158	153173
153173	153190
153190	153203
153203	153218
153218	153233
153233	153248
153248	153263
153263	153278
153278	153293
153293	153308
153308	153763
153763	153983
153983	154085
154085	154323
154323	154363
154363	154425
154425	154440
154440	154453
154453	154468
154468	154483
154483	154498
154498	154513
154513	154528
154528	154543
154543	154558
154558	154573
154573	154600
154600	154625
154625	154638
154638	154653
154653	154668
154668	154683
154683	154698
154698	154715
154715	154733
154733	154748
154748	154763
154763	154778
154778	154793
154793	154808
154808	154823
154823	154838
154838	154853
154853	154868
154868	154903
154903	154918
154918	154933
154933	154960
154960	154983
154983	154998
154998	155013
155013	155028
155028	155043
155043	155058
155058	155073
155073	155088
155088	155105
155105	155118
155118	155133
155133	155148
155148	155163
155163	155178
155178	155193
155193	155210
155210	155223
155223	155238
155238	155255
155255	155268
155268	155283
155283	155298
155298	155315
155315	155488
155488	155845
155845	155958
155958	156145
156145	156478
156478	156673
156673	156818
156818	157068
157068	157158
157158	157378
157378	157510
157510	157523
157523	157538
157538	157555
157555	157568
157568	157583
157583	157598
157598	157613
157613	157630
157630	157643
157643	157660
157660	157683
157683	157710
157710	157748
157748	157780
157780	157888
157888	157928
157928	157943
157943	157960
157960	158048
158048	158075
158075	158180
158180	158193
158193	158213
158213	158443
158443	158693
158693	158835
158835	159275
159275	159458
159458	159855
159855	160105
160105	160445
160445	160538
160538	160645
160645	160773
160773	160830
160830	160885
160885	161023
161023	161233
161233	161423
161423	161765
161765	161990
161990	162003
162003	162018
162018	162100
162100	162228
162228	162313
162313	162363
162363	162378
162378	162398
162398	162458
162458	162478
162478	162510
162510	162543
162543	162593
162593	162608
162608	162623
162623	162638
162638	162653
162653	162685
162685	162893
162893	162998
162998	163013
163013	163040
163040	163058
163058	163093
163093	163108
163108	163123
163123	163138
163138	163180
163180	163208
163208	163248
163248	163278
163278	163298
163298	163358
163358	163375
163375	163393
163393	163478
163478	163508
163508	163528
163528	163545
163545	163573
163573	163813
163813	164043
164043	164158
164158	164268
164268	164288
164288	164538
164538	164568
164568	164588
164588	164618
164618	164638
164638	164658
164658	164713
164713	164878
164878	164893
164893	165015
165015	165325
165325	165360
165360	165373
165373	165390
165390	165403
165403	165420
165420	165433
165433	165458
165458	165475
165475	165490
165490	165503
165503	165523
165523	165538
165538	165553
165553	165613
165613	165673
165673	165690
165690	165703
165703	165720
165720	165738
165738	165768
165768	165783
165783	165798
165798	165815
165815	165830
165830	165845
165845	165860
165860	165875
165875	165890
165890	165903
165903	165920
165920	165940
165940	165953
165953	165980
165980	166003
166003	166020
166020	166035
166035	166050
166050	166068
166068	166113
166113	166130
166130	166203
166203	166558
166558	166710
166710	166990
166990	167003
167003	167018
167018	167033
167033	167048
167048	167063
167063	167078
167078	167093
167093	167108
167108	167123
167123	167138
167138	167173
167173	167188
167188	167203
167203	167250
167250	167305
167305	167585
167585	167598
167598	167920
167920	167953
167953	167970
167970	168080
