43978	43980
44002	44004
44278	44280
44398	44400
44530	44532
44714	44716
44758	44762
44832	44834
45082	45084
45244	45246
45336	45338
45358	45360
45382	45384
45658	45660
45934	45936
45980	45982
46026	46028
46164	46166
46186	46188
46210	46212
46278	46280
46302	46304
46348	46350
46416	46418
46992	46994
47014	47016
47038	47040
47290	47292
47382	47384
47452	47454
47474	47476
47520	47522
47590	47592
47842	47844
47866	47868
48072	48074
48210	48212
48280	48282
48486	48488
48510	48512
48556	48558
48648	48650
48670	48672
48694	48696
48716	48718
48740	48742
48970	48972
49038	49040
49108	49110
49246	49248
49338	49340
49498	49500
49522	49524
49590	49592
49614	49616
49636	49638
49660	49662
49682	49684
49728	49730
49820	49822
49912	49914
49958	49960
49982	49984
50050	50052
50074	50076
50212	50214
50350	50352
50372	50374
50534	50536
50626	50628
50694	50696
50718	50720
50832	50834
50838	50840
51086	51088
51154	51156
51384	51386
51546	51548
51592	51594
51638	51640
51706	51708
51730	51732
51776	51778
51798	51800
51822	51824
51868	51870
51890	51892
52074	52076
52282	52284
52374	52376
52420	52422
52558	52560
52626	52628
52764	52766
52810	52812
52834	52836
52994	52996
53018	53020
53040	53042
53064	53066
53086	53088
53132	53134
53178	53180
53340	53342
53386	53388
53454	53456
53524	53526
53616	53618
53638	53640
53754	53756
53758	53760
53776	53778
53800	53802
53846	53848
53914	53916
53938	53940
54168	54170
54214	54216
54282	54284
54352	54354
54466	54468
54490	54492
54558	54560
54582	54584
54674	54676
54696	54698
54742	54744
54766	54768
55180	55182
55318	55320
55432	55434
55456	55458
55938	55940
55962	55964
56008	56010
56054	56056
56146	56148
56306	56308
56352	56354
56490	56492
56514	56516
56674	56676
56698	56700
56790	56792
56854	56856
56928	56930
56950	56952
56974	56976
57066	57068
57112	57114
57134	57136
57226	57228
57296	57298
57318	57320
57410	57412
57434	57436
57480	57482
57504	57506
57526	57528
57548	57550
57618	57620
57710	57712
57732	57734
57802	57804
57824	57826
57916	57918
57940	57942
57986	57988
58008	58010
58032	58034
58054	58056
58238	58240
58330	58332
58354	58356
58400	58402
58422	58424
58446	58448
58514	58516
58584	58586
58630	58632
58652	58654
58676	58678
58722	58724
58768	58770
58790	58792
58814	58816
58882	58884
58906	58908
58952	58954
58974	58976
58998	59000
59044	59046
59090	59092
59302	59304
59342	59344
59366	59368
59434	59436
59480	59482
59550	59552
59572	59574
59642	59644
59664	59666
59688	59690
59826	59828
59894	59896
59964	59966
60056	60058
60102	60104
60148	60150
60194	60196
60216	60218
60240	60242
60286	60288
60308	60310
60354	60356
60378	60380
60382	60384
60538	60540
60562	60564
60608	60610
60630	60632
60654	60656
60676	60678
60700	60702
60742	60744
60838	60840
60906	60908
60952	60954
60976	60978
60998	61000
61044	61046
61068	61070
61182	61184
61206	61208
61228	61230
61252	61254
61274	61276
61320	61322
61366	61368
61458	61460
61504	61506
61574	61576
61734	61736
61826	61828
61896	61898
61918	61920
61942	61944
62034	62036
62038	62040
62194	62196
62378	62380
62494	62496
62586	62588
62770	62772
62884	62886
62930	62932
62976	62978
63414	63416
63528	63530
63552	63554
63598	63600
63962	63964
63966	63968
63988	63990
64264	64266
64564	64566
64568	64570
64632	64634
64702	64704
64706	64708
64736	64738
64760	64762
64814	64816
64856	64858
64932	64934
64946	64948
65006	65008
65116	65118
65120	65122
65184	65186
65366	65368
65420	65422
65530	65532
65534	65536
