24260	24264
24564	24568
24990	24992
24994	24996
25044	25048
25054	25060
25250	25252
25650	25654
25788	25790
25800	25802
25950	25952
25954	25956
25968	25970
26050	26052
26100	26104
26250	26252
26550	26552
26586	26588
26660	26662
26706	26708
26712	26714
26740	26742
26764	26766
26770	26772
26774	26776
26780	26782
26938	26940
26996	26998
27060	27064
27078	27080
27116	27122
27134	27136
27232	27234
27240	27242
27286	27288
27290	27292
27294	27296
27302	27304
27328	27330
27360	27364
27366	27370
27446	27448
27464	27466
27472	27476
27516	27518
27646	27648
27718	27720
27746	27750
27766	27768
27964	27970
28002	28004
28126	28128
28250	28252
28266	28268
28270	28274
28284	28286
28294	28296
28306	28308
28350	28352
28354	28356
28416	28418
28524	28526
28642	28644
28668	28670
28716	28718
28902	28904
29002	29004
29018	29020
29122	29124
29318	29320
29466	29470
29600	29602
29616	29618
29624	29626
29766	29768
29790	29792
29900	29902
29954	29956
30366	30368
30516	30518
30622	30624
30666	30668
30670	30672
30742	30744
30784	30788
30812	30816
30818	30820
30940	30942
31040	31042
31198	31200
31482	31484
32316	32318
32466	32468
32614	32618
32766	32768
32916	32918
33178	33180
33216	33220
33244	33246
33366	33368
33516	33518
33668	33670
33826	33828
33966	33968
34210	34212
34268	34270
34520	34522
34528	34530
34576	34580
34726	34728
35054	35056
35168	35170
35916	35918
35976	35978
36018	36020
36064	36066
36070	36074
36094	36096
36098	36100
36106	36108
36110	36112
36364	36366
36584	36586
36854	36856
37804	37806
37904	37908
37920	37924
37946	37948
37952	37956
38048	38050
38106	38108
38122	38124
38204	38206
38382	38384
38388	38390
38646	38648
38726	38728
38818	38822
38834	38836
38924	38926
38962	38964
38966	38968
38976	38978
38982	38984
39002	39004
39014	39016
39022	39024
39042	39044
39048	39050
39056	39058
39066	39068
39070	39072
39122	39124
39126	39128
39136	39140
39146	39150
39158	39160
39174	39176
39196	39202
39204	39208
39228	39232
39254	39264
39268	39270
39366	39368
39378	39384
39432	39434
39528	39530
39542	39544
39546	39550
39558	39560
39568	39570
39572	39576
39582	39584
39586	39588
39602	39606
39630	39632
39664	39666
39670	39672
39676	39680
39688	39690
39692	39694
39868	39870
39872	39874
39876	39878
39880	39882
39892	39894
39908	39912
39964	39966
39978	39980
40184	40186
40192	40196
40202	40212
40226	40228
40242	40246
40332	40334
40374	40376
40382	40384
40386	40388
40390	40392
40398	40400
40484	40492
40504	40508
40510	40512
40514	40516
40526	40530
40546	40548
40590	40592
40652	40654
40660	40662
40666	40668
40674	40684
