58860	58862
59070	59072
59120	59122
59154	59156
59170	59172
59250	59252
59268	59270
59276	59278
59382	59384
59400	59402
59428	59430
59432	59438
59448	59450
59560	59562
59570	59572
59576	59580
60000	60002
60150	60152
60450	60452
60600	60602
60616	60618
