38019	38023
38071	38073
38107	38109
38115	38117
38171	38175
38254	38259
38587	38589
38982	38984
39131	39133
39272	39273
39976	39977
40123	40127
40174	40176
40276	40281
40466	40471
40627	40629
40726	40728
40831	40833
40954	40957
40959	40960
40963	40964
40971	40973
40984	40986
40998	40999
41001	41003
41023	41025
41036	41039
41049	41051
41054	41055
41062	41064
41066	41067
41075	41077
41080	41081
41084	41085
41088	41090
41097	41098
41101	41103
41105	41106
41114	41116
41119	41120
41128	41129
41132	41135
41140	41142
41144	41145
41153	41155
41166	41168
41171	41172
41178	41181
41184	41185
41193	41194
41198	41202
41307	41309
41525	41527
41766	41770
41859	41861
42064	42066
42199	42203
42315	42317
42337	42338
42363	42364
42415	42416
42524	42525
42527	42530
42670	42671
42691	42692
42703	42704
42751	42759
42766	42768
42922	42929
42958	42959
43000	43001
43022	43023
43049	43050
43065	43066
43068	43072
43089	43091
43223	43227
43402	43407
43591	43593
43597	43599
43648	43650
43659	43661
43742	43747
43856	43861
43989	43990
43992	43994
44091	44093
44138	44143
44154	44158
44183	44184
44248	44249
44251	44256
44451	44456
44487	44489
44583	44587
44635	44640
44759	44760
44762	44764
44870	44871
44873	44875
44939	44941
44997	45002
45008	45013
45018	45022
45024	45025
45041	45046
45131	45136
45207	45212
45351	45356
45424	45429
45522	45524
45565	45566
45568	45570
45839	45844
45901	45902
45908	45912
45934	45936
46071	46072
46097	46099
46104	46109
46130	46134
46139	46143
46203	46204
46206	46208
46214	46218
46233	46238
46339	46341
46370	46371
46491	46495
46537	46541
46593	46595
46628	46633
46668	46673
46700	46702
46711	46715
46725	46730
46751	46756
46843	46848
46944	46945
46947	46949
46991	46992
47198	47199
47327	47331
47429	47433
47625	47627
47818	47819
48204	48206
48625	48627
48629	48630
48890	48895
49069	49074
49383	49384
49399	49400
49646	49647
49756	49761
49835	49837
49863	49868
49924	49929
49968	49972
50058	50061
50112	50113
50116	50118
50174	50176
50405	50407
50565	50566
50838	50840
50892	50895
50983	50984
51315	51316
51465	51466
51501	51503
51829	51830
51851	51853
51968	51970
52045	52047
52243	52247
52469	52471
52702	52706
52853	52858
53117	53119
53244	53245
53257	53259
53270	53271
53309	53310
53335	53336
53361	53363
53541	53545
53689	53690
54007	54009
54451	54453
54553	54555
54700	54701
54847	54849
54868	54869
55002	55004
55144	55146
55168	55170
55178	55179
55209	55210
55262	55263
55309	55311
55413	55415
55441	55442
55528	55533
55558	55559
55628	55632
55681	55682
55694	55695
55697	55698
55710	55711
55733	55734
55747	55752
55833	55838
55916	55917
55919	55921
56035	56040
56166	56168
56214	56215
56222	56223
56225	56228
56324	56325
56350	56355
56627	56629
57639	57643
57712	57716
57862	57866
58063	58064
58814	58816
58921	58923
58996	58998
59221	59223
59987	59989
60625	60627
60710	60714
60955	60957
61020	61024
62280	62282
62516	62517
63392	63396
63546	63548
63551	63552
63564	63566
63569	63571
63582	63583
63702	63705
63844	63848
64419	64421
64686	64688
64897	64899
64953	64958
65255	65258
65438	65440
65555	65557
65981	65982
66836	66840
67018	67020
67344	67346
67573	67575
67774	67779
68031	68033
68221	68223
68412	68417
68511	68513
68515	68516
68621	68623
68727	68729
68951	68955
69333	69337
69471	69476
69591	69595
69788	69793
69836	69841
70066	70068
70595	70596
70680	70682
70863	70867
70976	70977
71058	71062
71279	71280
71387	71392
71630	71632
72081	72085
72288	72290
72412	72413
72992	72994
73003	73005
73019	73021
73055	73057
73149	73152
73191	73192
73198	73200
73204	73207
73213	73215
73225	73226
73459	73460
73463	73466
