49208	49209
49259	49260
49272	49273
49297	49298
49324	49326
49328	49329
49475	49476
49499	49501
49506	49508
49516	49518
49538	49539
49583	49584
49589	49591
49627	49629
49646	49647
49692	49694
49961	49964
50138	50139
50255	50257
50410	50415
50422	50424
50552	50554
50669	50671
50677	50678
50965	50967
51189	51191
51193	51194
51213	51215
51221	51223
51235	51236
51248	51249
51255	51257
51260	51261
51264	51265
51276	51278
51285	51286
51313	51314
51327	51328
51352	51353
51377	51378
51389	51390
51406	51410
51419	51420
51495	51496
51537	51538
51543	51545
51550	51551
51563	51568
51736	51741
51749	51750
51768	51771
51790	51791
51793	51795
51798	51799
51803	51805
51826	51827
51830	51834
51848	51850
51872	51874
51921	51925
51930	51932
51936	51938
51941	51942
51944	51947
51949	51950
51954	51956
51962	51963
51968	51972
51974	51976
51988	51990
51996	51997
51999	52004
52007	52012
52016	52021
52023	52024
52026	52030
52032	52033
52037	52054
52061	52063
52072	52074
52076	52080
52091	52092
52097	52098
52103	52104
52108	52109
52111	52113
52115	52116
52118	52120
52126	52128
52132	52133
52136	52145
52147	52149
52153	52154
52160	52161
52167	52171
52173	52186
52401	52405
52407	52408
52411	52413
52417	52419
52431	52432
52435	52437
52444	52445
52452	52455
52457	52459
52469	52471
52481	52482
52488	52489
52495	52497
52505	52507
52511	52513
52517	52520
52527	52529
52531	52537
52553	52562
52564	52571
52586	52588
52664	52666
52704	52705
52755	52757
52781	52783
52807	52809
52820	52822
52872	52874
53013	53014
53256	53260
53271	53273
53338	53340
53392	53397
53466	53471
53540	53545
53840	53844
53911	53916
53950	53951
53953	53955
53972	53976
54020	54024
54062	54064
54179	54181
54323	54327
54416	54418
54465	54467
54488	54490
54553	54554
54556	54557
54715	54719
54752	54754
54756	54757
54850	54855
54967	54972
55079	55081
55221	55223
55422	55424
55625	55629
55631	55632
55677	55678
55805	55810
56043	56047
56265	56267
56447	56449
56604	56606
56819	56821
56966	56968
57111	57113
57224	57228
57468	57472
57944	57946
58084	58086
58199	58201
58389	58391
58477	58479
58606	58608
58769	58771
58927	58929
59005	59007
59120	59122
59313	59315
59557	59562
59644	59649
59822	59824
59856	59860
59942	59943
59945	59946
60114	60115
60117	60118
60264	60266
60370	60372
60493	60497
60590	60592
60678	60680
60872	60873
61221	61223
61336	61337
61415	61417
61597	61599
61833	61836
61892	61894
61957	61958
61960	61962
62030	62035
62119	62123
62201	62205
62274	62278
62352	62354
62439	62441
62470	62472
62584	62586
62608	62609
62619	62620
62844	62849
62867	62868
62870	62871
62972	62974
63039	63040
63207	63209
63582	63584
63644	63648
63651	63652
63785	63786
63789	63790
63818	63820
63968	63970
64003	64004
64006	64007
64029	64030
64094	64095
64097	64098
64433	64434
64600	64602
64746	64751
64800	64802
64828	64829
64839	64841
64919	64921
65114	65119
65289	65293
65405	65409
65597	65599
65704	65709
65892	65894
66069	66074
66220	66224
66447	66452
66700	66701
66706	66708
66724	66725
66950	66952
67035	67037
67170	67171
67186	67191
67320	67325
67470	67472
67668	67672
67839	67844
67916	67918
67998	68003
68151	68156
68260	68262
68365	68367
68465	68470
68564	68566
68696	68697
69009	69014
69169	69171
69401	69402
69657	69659
69661	69662
69743	69745
69750	69753
69834	69839
70010	70012
70144	70146
70171	70173
70307	70311
70450	70455
70577	70579
70711	70713
70848	70852
70997	70999
71113	71115
71176	71177
71253	71257
71414	71416
71587	71592
72002	72004
72350	72355
72519	72521
72597	72599
72606	72608
73262	73264
73289	73291
73301	73303
73313	73315
73321	73323
73325	73327
73351	73353
73369	73371
73415	73417
73424	73426
73430	73432
73450	73452
73455	73459
73462	73464
73478	73483
73495	73496
