30754	30758
30826	30830
30898	30902
30928	30930
30960	30964
30966	30968
30972	30974
30988	30990
31044	31046
31048	31050
31106	31108
31164	31166
31288	31292
31308	31310
31324	31326
31328	31330
31344	31346
31360	31362
31432	31436
31438	31440
31442	31444
31762	31764
31906	31908
32194	32196
