55934	55938
56408	56412
56544	56546
56606	56608
56700	56702
56704	56706
57202	57206
57282	57284
57312	57316
57916	57918
57936	57938
58006	58008
58106	58108
58232	58234
58238	58240
58446	58448
58478	58482
58500	58502
58672	58676
58950	58952
59090	59096
59120	59124
59160	59164
59342	59344
59762	59766
59928	59930
60262	60264
60266	60268
60304	60306
60310	60312
60346	60348
60374	60378
60394	60398
60526	60530
60542	60548
60630	60634
60638	60640
60704	60708
61216	61218
61380	61382
61650	61652
61830	61832
62010	62014
62080	62082
62132	62134
62280	62282
62314	62318
62322	62324
62656	62658
62702	62704
62994	62998
63370	63372
63780	63784
63820	63822
63876	63880
63888	63890
63900	63902
63920	63922
63960	63962
64016	64020
64140	64142
64180	64182
64230	64232
64306	64310
64350	64354
64452	64456
64472	64474
64580	64584
64792	64796
64800	64802
64932	64936
65232	65234
65268	65270
65302	65306
65458	65464
65498	65500
65660	65662
65916	65918
65950	65954
66060	66062
66158	66162
66170	66172
66510	66512
66620	66622
66708	66710
66736	66740
66768	66770
66856	66860
66922	66924
67096	67100
67298	67300
67550	67552
67560	67562
67646	67648
67690	67694
67726	67728
67854	67856
67996	67998
68132	68134
68156	68160
68252	68256
68300	68302
68420	68424
68428	68430
68490	68494
68738	68740
68954	68956
69074	69078
69086	69088
69090	69092
69096	69098
69104	69110
