34738	34742
34750	34754
34760	34762
35382	35384
35390	35392
35532	35534
35580	35584
35672	35674
35726	35728
35862	35864
35910	35912
36070	36072
36118	36120
36154	36156
36192	36194
36328	36330
36400	36402
36524	36526
36662	36664
36898	36900
37144	37146
37244	37246
37334	37336
37646	37648
37690	37692
37704	37706
37804	37806
37954	37956
38040	38042
38074	38078
38146	38148
38220	38222
38234	38236
38484	38486
38504	38506
38540	38542
38640	38644
38664	38666
38682	38684
38880	38882
39200	39202
39210	39212
39224	39226
39494	39496
39508	39510
39530	39532
39540	39544
39672	39674
39784	39786
39822	39824
39850	39852
39922	39924
39964	39966
40020	40022
40030	40032
40078	40080
40190	40192
40200	40202
40214	40216
40292	40294
40360	40362
40382	40390
40482	40486
40520	40522
40528	40530
40616	40618
40620	40624
40662	40664
40700	40702
40822	40826
40842	40844
41020	41024
41030	41032
41104	41106
41116	41118
41170	41174
41180	41182
41190	41192
41294	41296
41348	41350
41612	41614
41634	41636
41690	41692
41728	41730
41850	41852
42180	42182
42330	42332
42350	42352
42388	42390
42568	42570
42600	42604
42654	42656
42682	42684
42696	42700
44376	44378
44430	44432
44634	44636
44698	44700
44820	44822
45076	45078
45092	45094
45124	45126
45140	45142
45300	45302
45434	45436
45480	45482
45572	45574
45640	45642
45808	45810
45960	45962
45970	45972
45996	45998
46066	46068
46160	46162
46206	46208
46230	46232
46234	46236
46290	46292
46310	46312
46424	46426
46438	46440
46470	46472
46584	46586
46640	46642
46686	46688
46752	46754
46758	46760
46800	46802
46804	46806
46808	46810
46858	46860
46876	46880
46922	46924
46928	46930
46960	46962
47176	47178
47180	47182
47252	47256
47278	47280
47592	47596
47620	47622
47630	47632
47788	47790
47866	47868
47918	47920
47966	47968
47990	47992
47994	47996
48034	48036
48046	48048
48118	48122
48234	48236
48238	48240
48280	48282
48368	48370
48440	48442
48496	48498
48514	48516
48542	48544
48548	48550
48610	48612
48620	48622
48940	48942
48956	48958
48988	48990
49032	49034
49110	49112
49114	49116
49168	49172
49200	49202
49224	49226
49260	49262
49440	49442
49502	49504
49532	49534
49686	49688
49834	49836
49942	49944
49968	49970
50158	50160
50250	50252
50328	50330
50490	50492
50556	50558
50580	50582
50600	50602
50616	50618
50760	50762
50910	50912
51250	51252
51260	51262
51286	51288
51308	51310
51382	51384
51514	51516
51564	51566
51590	51592
51664	51666
51826	51828
51872	51874
52008	52010
52014	52016
52070	52072
52354	52356
52364	52366
52580	52582
52722	52724
52798	52802
52862	52864
52874	52876
52884	52886
52892	52894
52914	52916
52948	52950
52996	52998
53034	53036
53082	53086
53164	53168
53194	53196
53210	53212
53220	53222
53236	53238
53314	53316
53352	53354
53400	53402
53466	53468
53486	53488
53534	53538
53626	53628
53644	53646
53668	53672
53692	53702
53712	53716
53730	53732
53734	53744
53748	53754
53756	53758
53760	53768
53852	53856
53894	53896
53900	53902
53906	53908
53944	53948
53978	53980
54010	54012
54050	54052
54062	54064
54212	54214
54242	54244
54270	54272
54306	54308
54394	54396
54482	54484
54560	54562
54572	54576
54646	54648
54706	54708
54710	54712
54808	54810
54844	54846
55136	55138
55202	55204
55232	55234
55306	55308
55360	55362
55366	55368
55654	55656
55834	55836
55926	55928
56030	56032
56104	56106
56492	56494
56730	56732
56824	56826
57020	57022
57028	57030
57200	57202
57212	57216
57270	57274
57312	57314
57452	57454
57542	57546
57628	57630
57724	57730
57738	57740
57814	57816
57866	57868
57904	57906
58012	58014
58020	58022
58102	58104
58134	58136
58138	58140
58164	58166
58226	58228
58266	58268
58340	58342
58358	58360
58370	58372
58434	58436
58472	58474
58494	58496
58520	58522
58532	58534
58540	58544
58606	58608
58626	58628
58726	58728
58802	58804
59278	59280
59284	59286
59312	59314
59330	59332
59348	59350
59428	59430
59432	59434
59470	59472
59492	59494
59510	59512
59522	59526
59670	59672
59840	59842
59852	59854
59990	59992
60208	60210
60246	60248
60300	60302
60316	60318
60320	60322
60454	60456
60458	60460
60462	60464
60500	60502
60664	60666
60690	60692
60694	60696
62492	62494
62764	62766
63340	63342
63752	63754
65282	65284
65734	65736
66440	66442
66542	66544
66602	66604
66724	66726
66782	66784
67444	67446
67624	67626
67714	67716
68072	68074
68344	68346
68750	68752
69332	69334
69690	69692
69694	69696
69952	69954
69972	69974
71276	71278
71286	71292
71342	71346
71352	71354
71394	71396
71404	71406
71466	71468
71480	71482
75476	75478
75784	75786
75788	75790
76288	76290
76458	76460
77278	77280
77342	77344
78722	78724
78798	78800
78892	78894
78924	78926
78954	78956
78970	78972
78980	78982
79066	79068
79216	79220
79252	79254
79268	79270
79314	79316
79322	79324
79336	79338
79522	79524
79584	79586
79588	79590
79638	79640
79644	79648
79790	79792
80072	80074
80314	80316
80386	80388
80460	80464
80582	80586
80630	80632
80798	80800
80866	80868
81166	81168
81172	81174
81202	81204
81206	81208
81232	81234
81290	81292
81304	81306
81376	81378
81394	81396
81412	81414
81452	81454
81538	81540
81574	81576
81594	81596
81620	81622
81684	81686
81722	81724
81742	81744
81826	81828
81938	81940
82018	82020
82026	82028
82036	82038
82100	82102
82112	82114
82234	82236
82292	82296
82384	82386
82438	82442
82444	82446
82460	82462
82564	82566
82622	82624
82650	82652
82654	82658
82836	82838
82952	82954
83090	83092
83192	83194
83270	83272
83274	83276
83284	83286
83392	83394
83432	83434
83464	83466
83518	83520
83554	83556
83646	83648
83760	83764
83930	83932
84006	84008
84016	84018
84130	84132
84274	84276
84420	84422
84498	84500
84544	84546
84564	84566
84580	84582
84590	84592
84666	84668
84702	84704
84752	84754
84838	84840
84932	84934
85106	85108
85122	85124
85126	85128
85168	85170
85250	85252
85264	85266
85456	85458
85708	85710
85714	85716
85782	85784
85922	85924
86032	86034
86036	86038
86060	86062
86122	86124
86184	86186
86188	86190
86246	86248
86252	86256
86334	86336
86476	86478
86508	86510
86524	86526
86730	86732
86854	86856
86900	86902
86964	86966
87076	87078
87148	87150
87182	87184
87244	87246
87334	87336
87514	87516
87534	87536
87538	87540
87548	87550
87558	87560
87564	87568
87722	87728
87784	87788
87816	87822
87864	87866
87890	87892
87936	87938
88048	88052
88086	88088
88108	88110
88112	88114
88116	88118
88142	88144
88220	88222
88258	88260
88294	88296
88298	88300
88420	88422
88504	88506
88540	88542
88596	88598
88686	88688
88742	88744
88776	88778
88842	88844
89008	89010
89214	89216
89254	89258
89278	89280
89282	89284
89338	89340
89432	89434
89670	89672
89728	89730
89804	89806
89870	89872
89946	89948
90008	90010
90020	90022
90030	90032
90058	90060
90154	90156
90360	90362
90368	90370
90484	90486
90492	90494
90520	90522
90576	90578
90606	90608
90680	90682
90728	90730
90740	90742
90782	90784
91020	91022
91164	91166
91170	91172
91318	91320
91384	91386
91472	91476
91494	91496
91500	91502
91566	91568
91598	91600
91658	91660
91838	91842
91888	91890
91896	91898
92192	92196
92198	92200
92340	92342
92374	92376
92464	92466
92484	92486
92556	92558
92586	92588
92644	92646
92660	92662
92734	92736
92748	92750
92762	92764
92814	92816
92970	92972
93042	93044
93058	93064
93144	93146
93148	93150
93184	93188
93206	93208
93216	93218
93300	93302
93320	93322
93396	93398
93576	93578
93624	93626
93634	93636
93658	93660
93664	93666
93804	93806
93824	93826
93902	93904
94206	94208
94240	94242
99966	99968
100748	100750
101794	101796
101894	101896
101914	101916
101948	101950
102032	102034
102094	102096
104436	104438
104494	104496
104498	104500
106112	106114
106918	106920
106952	106954
107012	107014
107034	107036
107038	107040
107042	107044
107070	107076
