17642	17644
17730	17732
17744	17748
17760	17764
17776	17778
17854	17856
17882	17886
17970	17972
18090	18092
18100	18104
18180	18182
18280	18282
18464	18466
20162	20164
20430	20432
20610	20612
21600	21602
22770	22772
24208	24210
24698	24700
25016	25018
25046	25048
26570	26572
28408	28420
29146	29148
29528	29530
29690	29692
29712	29714
29862	29866
29868	29870
29892	29894
29904	29906
30272	30274
30484	30486
30624	30626
31946	31954
31968	31970
31978	31980
32220	32222
32270	32274
32310	32312
32498	32500
32564	32570
32574	32576
32850	32852
32856	32858
32904	32906
32926	32928
32940	32942
33120	33122
33228	33230
33284	33288
33390	33392
33488	33490
33578	33580
33592	33596
33660	33664
33684	33690
33696	33698
33770	33772
33780	33788
33812	33816
33838	33840
33870	33872
33930	33932
33954	33962
33964	33966
34020	34022
34110	34114
34200	34202
34238	34240
34290	34294
34312	34314
34318	34324
34368	34372
34502	34504
34560	34562
34650	34652
34656	34660
34678	34682
34720	34722
34830	34834
34998	35000
35008	35010
35018	35020
35036	35040
35370	35372
35442	35446
35448	35450
35552	35554
35560	35562
35586	35588
35634	35636
35720	35722
35820	35822
35908	35910
36042	36044
36046	36050
36404	36408
36450	36452
36486	36490
36504	36506
36540	36544
36882	36884
37124	37126
37260	37262
37480	37484
37620	37622
37788	37792
38070	38074
38094	38098
38410	38414
38422	38426
38440	38442
38814	38818
39242	39244
39892	39894
40968	40972
41130	41132
41178	41180
41220	41222
41328	41330
41388	41390
41392	41394
41430	41432
41488	41490
42076	42078
42320	42322
42332	42334
42336	42340
42346	42350
42396	42398
42400	42402
42758	42760
43046	43048
43696	43698
43754	43756
44414	44416
44774	44778
44854	44856
45132	45136
45168	45170
45374	45376
45648	45650
46210	46214
46570	46572
48026	48028
48030	48034
48036	48038
48060	48062
48150	48152
48364	48366
48690	48692
48722	48724
49084	49086
49440	49442
49500	49502
49800	49802
49808	49810
50168	50170
50482	50484
50520	50522
50540	50542
50560	50568
50592	50596
50602	50604
50876	50878
51238	51240
51278	51280
51366	51368
51392	51394
51668	51670
51956	51958
51972	51974
52174	52176
52306	52308
52310	52312
52314	52316
52356	52358
52598	52600
52772	52774
52778	52780
53392	53394
53464	53468
54014	54016
54110	54112
54206	54208
54468	54470
54558	54560
54568	54572
54574	54578
54606	54608
54640	54642
54828	54830
54854	54858
54866	54870
54872	54874
54880	54882
54920	54922
55170	55172
55184	55186
55546	55548
55838	55840
55902	55904
56004	56006
56364	56366
56620	56622
56980	56982
57278	57280
57600	57602
57698	57702
58056	58058
58410	58412
58416	58420
58500	58502
58680	58682
58772	58776
58860	58862
58936	58938
59130	59138
59220	59222
59282	59284
59492	59494
59670	59672
59760	59762
60046	60048
60210	60212
60442	60444
60446	60450
60452	60456
60476	60478
60538	60540
60572	60574
60596	60598
60758	60762
60928	60930
61126	61134
61160	61162
61202	61204
61308	61310
61382	61384
61398	61400
61560	61562
61650	61652
61680	61682
61740	61742
61750	61752
61774	61776
61886	61888
62074	62076
62092	62094
62106	62108
62164	62166
62724	62728
62810	62812
63038	63040
63186	63188
63190	63192
63208	63210
63466	63468
63490	63492
63542	63544
63546	63550
63908	63910
64266	64268
64386	64388
64498	64500
64626	64628
64890	64892
64998	65000
65446	65448
65544	65546
65636	65638
65702	65704
65792	65794
65798	65800
65818	65820
65944	65946
65948	65952
65970	65972
65978	65982
65996	65998
66044	66046
66058	66064
66132	66134
66404	66406
66418	66420
66490	66494
66510	66512
66642	66644
66890	66892
67226	67230
67332	67334
67410	67414
67522	67526
67586	67590
67866	67870
68148	68150
68268	68270
68286	68288
68310	68312
68466	68468
68484	68486
68490	68492
68506	68510
68670	68672
68760	68764
68866	68870
69030	69032
69122	69124
69228	69234
69238	69242
69244	69246
69248	69252
69262	69264
69290	69292
69300	69302
69404	69406
69510	69512
69586	69588
69760	69762
69764	69766
69768	69770
69780	69782
69826	69828
69944	69946
69948	69952
70014	70016
70110	70114
70118	70120
70136	70138
70158	70160
70304	70306
70322	70324
70328	70330
70358	70360
70660	70664
70740	70744
70756	70758
71012	71014
71020	71024
71078	71080
71378	71382
71738	71742
71744	71746
71910	71914
71918	71920
72000	72004
72094	72100
72182	72184
72242	72244
72316	72318
72360	72362
72396	72400
72444	72446
72450	72454
72456	72462
72720	72722
72776	72778
72810	72812
72816	72818
72886	72888
72990	72992
72998	73000
73080	73082
73120	73122
73174	73178
73180	73182
73220	73222
73260	73262
73440	73444
73530	73532
73534	73536
73582	73584
73710	73712
73890	73892
73894	73896
73912	73914
74070	74072
74198	74200
74228	74230
74250	74254
74258	74262
74264	74266
74278	74280
74286	74288
74298	74300
74334	74336
74342	74344
74346	74348
74356	74358
74370	74372
74382	74388
74390	74392
74404	74408
74412	74414
74430	74434
74442	74446
74478	74480
74526	74528
74550	74552
74566	74568
74610	74614
74678	74680
74700	74704
74790	74794
74864	74866
74880	74884
74968	74970
75150	75152
75158	75160
75240	75244
75400	75402
75410	75412
75420	75422
75434	75436
75454	75456
75468	75470
75492	75494
75504	75506
75568	75570
75602	75604
75648	75650
75654	75656
75658	75660
75674	75676
75692	75694
75706	75708
75716	75720
75828	75830
75840	75842
76046	76050
76094	76096
76124	76126
76130	76132
76320	76322
76330	76332
76404	76406
76408	76412
76482	76484
76512	76514
76544	76546
76548	76550
76552	76562
76564	76566
76578	76584
76590	76592
76680	76684
76732	76734
76772	76774
76856	76858
76940	76942
76952	76954
76982	76984
77016	77018
77060	77062
77098	77102
77126	77130
