54004	54006
54074	54076
54288	54292
54364	54366
54506	54508
54580	54582
54866	54868
55156	55158
55370	55372
55458	55460
55514	55516
55588	55590
55600	55602
55658	55660
55804	55806
55874	55878
55898	55900
55946	55948
56090	56092
56098	56100
56106	56108
56164	56166
56234	56236
56250	56252
56306	56308
56378	56380
56452	56454
56522	56524
56594	56596
56668	56670
56738	56740
56810	56812
56954	56956
57028	57030
57068	57070
57244	57246
57386	57388
57400	57402
57676	57678
57818	57822
57964	57966
58106	58108
58110	58112
58180	58182
58250	58254
58394	58396
58466	58468
58684	58686
58754	58756
59042	59044
59260	59262
59402	59404
59690	59694
59762	59766
60052	60054
60204	60206
60266	60268
60412	60414
60556	60558
60700	60702
60706	60708
60770	60772
60916	60918
60924	60926
60988	60990
61060	61062
61204	61206
61358	61360
61490	61492
61564	61566
61572	61574
61636	61638
61924	61926
62210	62212
62284	62286
62426	62430
62500	62502
62506	62508
62786	62788
62858	62860
62930	62932
63008	63012
63076	63078
63082	63084
63292	63294
63298	63300
63362	63364
63434	63436
63508	63510
63796	63798
63992	63994
64156	64158
64226	64228
64372	64374
64522	64524
64660	64662
64804	64806
64876	64878
64952	64954
65018	65020
65138	65140
65162	65164
65234	65240
65306	65310
65378	65382
65448	65450
65452	65454
65522	65524
65596	65598
65666	65670
65738	65740
65832	65834
65850	65852
65882	65886
65954	65958
65962	65964
66026	66030
66098	66100
66170	66176
66242	66246
66314	66316
66318	66320
66386	66390
66460	66462
66530	66532
66602	66606
66746	66750
66752	66754
66818	66824
66892	66894
66896	66898
66962	66966
67034	67038
67040	67042
67106	67110
67112	67114
67178	67182
67184	67186
67256	67258
67322	67324
67328	67330
67394	67400
67508	67510
67538	67544
67610	67618
67682	67690
67754	67758
67826	67830
67898	67902
67904	67906
67970	67972
67974	67978
68044	68046
68278	68280
68286	68294
68298	68300
68302	68308
68310	68314
