21032	21036
21058	21060
21150	21152
21200	21202
21228	21234
21250	21254
21258	21260
21290	21294
21316	21322
21326	21328
21346	21352
21372	21374
21376	21390
21420	21422
21474	21478
21514	21516
21538	21540
21576	21582
21610	21614
21644	21648
21684	21686
21740	21744
21820	21822
22328	22330
22974	22976
23170	23176
23726	23728
24290	24292
24434	24442
24444	24446
24494	24500
24558	24562
24674	24678
24746	24748
24834	24838
24932	24936
25078	25082
25150	25152
25420	25422
25670	25674
25860	25864
26200	26204
26428	26432
26734	26738
26870	26874
26986	26988
27098	27100
27322	27324
27434	27440
27522	27526
27616	27620
27722	27728
27924	27928
28606	28610
29038	29040
29056	29060
29260	29264
29564	29566
30432	30438
30770	30776
30806	30812
30814	30818
30836	30840
30842	30844
30878	30880
30886	30888
30890	30900
30910	30916
30936	30938
30942	30946
30952	30960
30962	30964
30982	30990
30992	30994
30998	31000
31016	31020
31024	31026
31028	31030
31042	31044
31046	31050
31062	31064
31066	31070
31072	31074
31076	31078
31098	31100
31114	31118
31122	31124
31126	31128
31130	31132
31134	31136
31196	31198
31242	31244
31246	31248
31250	31252
31256	31258
31294	31296
31318	31320
31342	31344
31346	31348
31350	31354
31376	31378
31414	31416
31490	31492
31500	31502
31554	31556
31572	31574
31604	31608
31618	31620
31874	31876
31926	31928
32002	32004
32078	32080
32120	32122
32208	32210
32260	32262
32366	32368
32404	32406
32480	32482
32516	32518
32542	32544
32590	32598
32668	32674
32676	32678
32708	32718
32774	32784
32814	32818
32820	32822
32884	32890
32892	32894
32976	32984
33056	33060
33064	33066
33120	33124
33174	33178
33190	33194
33238	33240
33288	33292
33296	33298
33322	33326
33346	33348
33782	33786
34064	34066
34260	34262
34416	34418
34730	34734
34818	34820
34822	34824
35346	35352
35778	35780
36874	36876
37116	37124
37196	37198
37374	37376
37418	37420
37452	37456
37720	37722
37958	37960
38282	38288
38472	38474
38528	38530
38534	38536
38596	38598
38600	38602
38654	38656
38676	38680
38686	38690
38718	38722
38750	38752
38802	38806
38966	38968
38970	38972
39650	39654
40384	40390
41514	41516
41522	41530
41542	41544
41566	41574
41580	41586
41640	41644
41648	41652
41680	41688
41748	41752
41754	41760
41774	41776
41794	41796
41808	41810
41824	41826
41858	41860
41870	41878
41922	41924
41926	41928
41930	41932
41974	41982
42034	42042
42044	42046
42148	42150
42166	42168
42188	42190
42192	42194
42230	42232
42272	42274
42390	42392
42394	42396
42398	42402
42422	42430
42492	42496
42516	42518
42546	42550
42572	42574
42586	42588
42664	42666
42714	42716
42742	42744
42746	42748
42764	42768
42804	42808
42830	42836
42840	42842
42860	42866
42886	42888
42890	42904
42934	42936
42988	42992
43028	43030
43090	43096
43124	43128
43150	43154
43190	43192
43246	43250
43332	43336
43406	43414
43418	43420
43452	43458
43514	43522
43532	43534
43554	43558
43564	43566
43626	43630
43634	43638
43720	43728
43730	43732
43798	43802
43804	43806
43862	43868
43916	43920
43932	43936
43980	43984
44030	44034
44038	44040
44064	44068
44084	44090
44224	44226
44298	44300
44302	44306
44308	44310
44312	44314
44714	44716
44752	44754
44756	44758
44792	44794
44798	44804
44814	44816
44820	44822
44862	44864
44904	44906
44910	44912
45018	45020
46920	46924
47588	47590
48458	48460
48646	48648
49156	49162
49472	49474
49636	49638
49850	49852
50552	50560
51108	51110
51112	51114
