35387	35451
35452	35611
35612	35729
35730	35819
35820	35909
35910	35999
36000	36089
36090	36157
36158	36432
36433	36819
36820	38682
38683	39751
39752	42139
42140	42229
42230	42259
42260	42299
42300	42319
42320	42353
42354	42632
42633	44470
44471	44616
44617	45057
45058	46316
46317	46349
46350	46439
46440	46504
46505	46529
46530	46619
46620	46709
46710	46799
46800	46889
46890	46979
46980	46995
46996	47037
47038	47069
47070	47097
47098	47127
47128	47159
47160	47187
47188	47249
47250	47307
47308	47339
47340	47367
47368	47397
47398	47429
47430	47487
47488	47519
47520	47577
47578	47609
47610	47667
47668	47699
47700	47789
47790	47847
47848	47879
47880	47969
47970	48059
48060	48149
48150	48177
48178	48239
48240	48328
48329	48555
48556	48940
48941	49147
49148	50626
50627	50848
50849	51441
51442	51467
51468	52381
52382	53102
53103	53405
53406	53445
53446	53459
53460	53492
53493	53549
53550	53582
53583	53639
53640	53672
53673	53729
53730	53762
53763	53792
53793	53819
53820	53852
53853	53882
53883	53909
53910	53942
53943	53999
54000	54032
54033	54062
54063	54089
54090	54179
54180	54212
54213	54269
54270	54302
54303	54359
54360	54392
54393	54449
54450	54482
54483	54539
54540	54572
54573	54629
54630	54662
54663	54719
54720	54752
54753	54782
54783	54809
54810	54842
54843	54899
54900	54932
54933	54962
54963	54989
54990	55022
55023	55079
55080	55112
55113	55169
55170	55202
55203	55259
55260	55292
55293	55322
55323	55349
55350	55382
55383	55439
55440	55472
55473	55502
55503	55529
55530	55562
55563	55619
55620	55652
55653	55709
55710	55742
55743	55799
55800	55832
55833	55889
55890	55923
55924	56192
56193	56311
56312	56805
56806	57067
57068	57508
57509	57730
57731	57892
57893	58717
58718	58836
58837	60936
60937	61014
61015	61044
61045	61104
61105	61134
61135	61199
61200	61254
61255	61289
61290	61314
61315	61344
61345	61374
61375	61415
61416	62299
62300	62435
62436	62557
62558	62639
62640	62672
62673	63210
63211	63259
63260	63331
63332	63639
63640	64769
64770	64930
64931	65023
65024	65069
65070	65159
65160	65249
65250	65339
65340	65383
65384	65429
65430	65519
65520	65609
65610	65670
65671	65699
65700	65789
65790	65879
65880	65969
65970	66059
66060	66149
66150	66239
66240	66329
66330	66419
66420	66509
66510	66523
66524	66599
66600	66689
66690	66779
66780	66836
66837	67131
67132	67229
67230	67319
67320	67374
67375	67409
67410	67499
67500	67589
67590	67679
67680	67769
67770	67859
67860	67949
67950	68039
68040	68117
68118	68219
68220	68309
68310	68399
68400	68489
68490	68579
68580	68669
68670	68686
68687	68827
68828	68939
68940	69029
69030	69119
69120	69209
69210	69299
69300	69389
69390	69479
69480	69569
69570	69615
69616	69898
69899	69929
69930	70109
70110	70289
70290	70469
70470	70559
70560	70604
70605	70839
70840	70869
70870	70919
70920	70959
70960	71009
71010	71079
71080	71099
71100	71139
71140	71189
71190	71239
71240	71400
71401	71909
71910	71999
72000	72089
72090	72823
72824	73001
73002	73031
73032	73061
73062	73079
73080	73152
73153	73304
73305	73590
73591	74614
74615	75905
75906	76008
76009	76078
76079	76139
76140	76229
76230	76319
76320	76409
76410	76477
76478	76499
76500	76589
76590	76618
76619	76661
76662	76771
76772	77370
77371	77539
77540	77926
77927	78073
78074	78174
78175	78209
78210	78487
78488	78827
78828	79092
79093	79735
79736	80109
80110	80549
80550	81433
81434	81880
81881	82674
82675	83125
83126	83815
83816	84041
84042	84881
84882	85134
85135	85175
85176	85229
85230	85319
85320	85409
85410	85499
85500	85538
85539	85744
85745	85779
85780	86141
86142	87183
87184	87230
87231	87404
87405	87603
87604	87633
87634	87659
87660	87693
87694	87723
87724	87749
87750	87839
87840	87929
87930	87993
87994	88019
88020	88109
88110	88173
88174	88199
88200	88289
88290	88323
88324	88379
88380	88469
88470	88559
88560	88649
88650	88683
88684	88739
88740	88803
88804	88829
88830	88919
88920	89009
89010	89043
89044	89073
89074	89099
89100	89189
89190	89253
89254	89279
89280	89369
89370	89459
89460	89549
89550	89639
89640	89729
89730	89819
89820	89909
89910	89973
89974	89999
90000	90031
90032	90089
90090	90179
90180	90269
90270	90359
90360	90449
90450	90539
90540	90629
90630	90644
90645	90667
90668	90843
90844	91179
91180	91259
91260	91349
91350	91439
91440	91529
91530	91619
91620	91709
91710	91769
91770	91799
91800	91837
91838	91867
91868	91889
91890	91957
91958	91979
91980	92017
92018	92047
92048	92069
92070	92107
92108	92159
92160	92227
92228	92249
92250	92339
92340	92407
92408	92429
92430	92519
92520	92609
92610	92699
92700	92737
92738	92789
92790	92827
92828	92860
92861	92954
92955	93186
93187	93745
93746	94481
94482	94655
94656	95314
95315	95634
95635	95687
95688	95751
95752	95781
95782	95849
95850	95871
95872	95931
95932	95961
95962	96029
96030	96119
96120	96141
96142	96209
96210	96261
96262	96299
96300	96381
96382	96479
96480	96561
96562	96621
96622	96659
96660	96689
96690	96749
96750	96785
96786	96831
96832	96929
96930	97019
97020	97041
97042	97109
97110	97199
97200	97289
97290	97311
97312	97379
97380	97469
97470	97559
97560	97632
97633	100579
