14490	14492
14540	14542
14550	14552
14560	14564
14566	14568
14604	14606
14632	14634
14668	14670
14698	14702
14716	14718
14778	14780
14850	14852
14926	14930
14950	14952
14962	14964
14994	14996
15076	15078
15112	15114
15124	15126
15150	15154
15210	15212
15228	15230
15300	15302
15378	15380
15382	15386
15390	15392
15412	15414
15442	15444
15446	15448
15450	15454
15478	15482
15526	15530
15556	15558
15600	15604
15626	15628
15676	15678
15690	15692
15750	15754
15756	15758
15780	15782
15826	15828
15898	15902
15928	15932
15954	15956
15958	15960
15978	15980
16030	16032
16048	16052
16054	16056
16102	16104
16110	16112
16114	16116
16154	16156
16200	16202
16278	16280
16284	16286
16290	16292
16320	16322
16340	16342
16348	16352
16364	16366
16390	16392
16428	16430
16456	16458
16474	16476
16480	16482
16486	16488
16500	16502
16522	16524
16576	16580
16650	16654
16732	16734
16798	16802
16804	16806
16832	16834
16840	16842
16870	16872
16916	16918
16950	16952
16954	16956
17010	17012
17020	17022
17026	17028
17098	17102
17190	17192
17250	17254
17282	17284
17400	17402
17548	17550
17700	17702
17746	17748
18002	18004
18092	18094
18102	18104
18150	18152
18226	18228
18300	18302
18360	18362
18388	18392
18450	18452
18526	18528
18600	18602
18828	18830
18902	18904
19028	19030
19200	19202
19350	19354
19396	19398
19400	19402
19500	19502
19650	19652
19800	19802
19878	19880
20100	20102
20250	20254
20482	20484
20490	20492
20506	20508
20550	20552
20598	20600
20610	20612
20626	20628
20670	20676
20678	20682
20700	20704
20710	20712
20776	20778
20788	20790
20812	20814
20850	20852
20896	20898
20920	20922
20928	20930
20962	20970
20972	20974
20976	20978
21014	21016
21046	21048
21060	21062
21088	21090
21120	21122
21150	21154
21178	21180
21204	21206
21228	21230
21300	21304
21376	21380
21386	21388
21402	21404
21418	21420
21450	21452
21508	21512
21526	21530
21598	21604
21678	21680
21750	21752
21816	21818
21820	21822
21900	21904
21978	21980
22080	22082
22350	22352
22410	22412
22426	22430
22498	22502
22578	22580
22650	22652
22724	22726
22800	22802
22878	22880
22950	22952
23100	23102
23178	23180
23250	23252
23400	23404
23550	23552
23626	23628
23670	23672
23700	23702
23850	23852
24000	24002
24150	24152
24300	24302
24316	24320
24326	24328
24336	24338
24350	24352
24364	24366
24450	24452
24464	24466
24470	24474
24510	24516
24572	24574
24598	24602
24676	24680
24712	24714
24720	24722
24752	24754
24850	24852
24900	24902
24922	24924
24932	24934
25072	25074
25112	25114
25126	25128
25164	25166
25178	25180
25192	25194
25200	25204
25276	25278
25340	25342
25350	25352
25426	25430
25494	25496
25500	25502
25526	25528
25596	25598
25650	25652
25740	25742
25800	25802
26014	26016
26026	26030
26100	26102
26176	26180
26250	26252
26280	26282
26326	26330
26550	26554
26700	26702
27008	27010
27150	27154
27192	27196
