48980	48986
49080	49086
49128	49132
49174	49178
49232	49234
49286	49290
49834	49836
49954	49960
50210	50212
50256	50260
50312	50314
50508	50514
51382	51384
51466	51470
51508	51512
51544	51552
52338	52340
52408	52412
52668	52670
52686	52688
52692	52694
52698	52700
52702	52704
52946	52950
53034	53038
53088	53092
53148	53150
53418	53422
53480	53482
53536	53538
53682	53686
53746	53750
53812	53814
53852	53858
53914	53918
53972	53978
54040	54044
54094	54096
54156	54158
54232	54236
54320	54326
54390	54394
54458	54462
54538	54542
55072	55076
55172	55176
55236	55238
55298	55300
55326	55328
55378	55380
55586	55588
55620	55622
55706	55710
55862	55864
55920	55926
56094	56098
56188	56194
56242	56244
56328	56332
56374	56378
56448	56450
56566	56568
56672	56676
56756	56760
56818	56820
56892	56896
56942	56948
57006	57008
57060	57062
57122	57126
57194	57198
57226	57228
57288	57292
57486	57488
57578	57582
57742	57746
57894	57898
57976	57978
58064	58068
58144	58148
58206	58210
58258	58262
58312	58316
58376	58378
58434	58436
58486	58490
58552	58554
58598	58602
58678	58680
58776	58778
58856	58860
58930	58932
59008	59010
59056	59058
59126	59128
59192	59194
59340	59344
59476	59478
59574	59576
59666	59670
59724	59726
59868	59874
59928	59930
59980	59984
60046	60050
60102	60104
60256	60260
60336	60340
60416	60422
61038	61040
61402	61406
61492	61494
61836	61838
61876	61882
61898	61904
61922	61926
61938	61944
61950	61952
61960	61966
61972	61974
61982	61988
61996	61998
62016	62018
62020	62022
62104	62106
62112	62114
62116	62118
62120	62128
62162	62164
62634	62636
62836	62840
62912	62914
63082	63088
63176	63182
63262	63266
63404	63408
63574	63578
63964	63968
64086	64092
64942	64944
66370	66374
66516	66518
66598	66600
66760	66762
66874	66878
67012	67014
67294	67296
67764	67766
67884	67888
68000	68004
68072	68074
68430	68432
68618	68622
68726	68728
68866	68868
69104	69108
69168	69170
69404	69406
69476	69480
69682	69686
70734	70736
70820	70824
70928	70930
70986	70990
71074	71076
71128	71132
71188	71190
71238	71244
71288	71292
71376	71378
71418	71422
71542	71544
71608	71610
71652	71654
71682	71684
71692	71694
71832	71836
71892	71894
71992	71996
72218	72222
72354	72356
72546	72548
72582	72586
72690	72694
72740	72744
72908	72912
74214	74216
74376	74378
74598	74602
75018	75020
75200	75204
75240	75242
75972	75978
76034	76036
76116	76120
76218	76220
76308	76312
76450	76452
76590	76594
77324	77326
78856	78858
78952	78954
79056	79058
79160	79164
79226	79228
79308	79310
79396	79398
79652	79656
79732	79734
