8982	8984
9096	9098
9110	9112
9120	9122
9178	9180
9248	9250
9252	9254
9300	9302
9312	9314
9324	9326
9348	9350
9384	9386
9396	9398
9402	9404
9410	9412
9414	9416
9444	9446
9510	9512
9524	9526
9528	9530
9540	9542
9548	9550
9552	9554
9624	9626
9662	9664
9686	9688
9696	9698
9744	9746
9900	9902
9936	9938
9962	9964
9966	9968
10002	10004
10068	10070
10100	10102
10104	10106
10128	10130
10212	10214
10236	10238
10332	10334
10352	10354
10356	10358
10452	10454
10500	10502
10524	10526
10548	10550
10596	10598
10644	10646
10668	10670
10824	10826
10848	10850
11042	11044
11052	11054
11066	11068
11342	11344
11480	11482
11594	11596
11618	11620
11868	11870
11986	11988
12000	12002
12008	12010
12032	12034
12470	12472
12584	12586
12912	12914
12972	12974
13008	13010
13112	13114
13116	13118
13136	13138
13248	13250
13308	13310
13380	13382
13404	13406
13440	13442
13464	13466
13524	13526
13550	13552
13632	13634
13656	13658
13664	13666
13800	13802
13826	13828
13830	13832
13938	13940
13956	13958
13964	13966
13980	13982
14032	14034
14040	14042
14136	14138
14160	14162
14170	14172
14232	14234
14340	14342
14376	14378
14460	14462
14496	14498
14520	14522
14556	14558
14592	14594
14622	14624
14712	14714
14820	14822
14832	14834
14904	14906
14916	14918
14998	15000
15044	15046
15132	15134
15182	15184
15186	15188
15210	15212
15300	15302
15372	15374
15456	15458
15482	15484
15522	15524
15534	15536
15636	15638
15648	15650
15734	15736
15744	15746
15756	15758
15768	15770
15924	15926
15936	15938
15940	15942
15996	15998
16008	16010
16068	16070
16116	16118
16146	16148
16272	16274
16286	16288
16290	16292
16344	16346
16392	16394
16424	16426
16572	16574
16668	16670
16680	16682
16700	16702
16704	16706
16752	16754
16836	16838
16848	16850
16862	16864
16872	16874
16896	16898
16920	16922
16930	16932
16968	16970
17028	17030
17076	17078
17112	17114
17180	17182
17184	17186
17206	17208
17268	17270
17292	17294
17328	17330
17352	17354
17388	17390
17448	17450
17472	17474
17508	17510
17568	17570
17580	17582
17604	17606
17652	17654
17666	17668
17690	17692
17724	17726
17766	17768
17796	17798
17832	17834
17904	17906
17908	17910
17942	17944
17966	17968
17970	17972
18000	18002
18048	18050
18120	18122
18252	18254
18324	18326
18456	18458
18492	18494
18630	18632
18770	18772
18862	18864
18932	18934
18936	18938
18972	18974
18984	18986
19008	19010
19104	19106
19236	19238
19308	19310
19322	19324
19332	19334
19346	19348
19404	19406
19440	19442
19596	19598
19812	19814
19824	19826
19898	19900
19908	19910
20112	20114
20148	20150
20208	20210
20304	20306
20316	20318
20412	20414
20424	20426
20450	20452
20532	20534
20556	20558
20580	20582
20612	20614
20616	20618
20664	20666
20702	20704
20840	20842
20844	20846
20856	20858
20864	20866
20868	20870
20916	20918
20976	20978
21012	21014
21116	21118
21416	21418
21528	21530
21540	21542
21564	21566
21622	21624
21692	21694
21696	21698
21804	21806
21898	21900
22092	22094
22116	22118
22320	22322
22338	22340
22358	22360
22382	22384
22392	22394
22450	22452
22632	22634
22658	22660
22662	22664
22728	22730
22796	22798
22800	22802
22910	22912
22992	22994
23160	23162
23208	23212
23220	23222
23460	23462
23486	23488
23556	23558
23592	23594
23876	23878
23880	23882
23900	23902
23904	23906
23952	23954
24024	24026
24106	24108
24144	24146
24228	24230
24264	24266
24288	24290
24354	24356
24396	24398
24444	24446
24452	24454
24456	24458
24492	24494
24564	24566
24704	24706
24972	24974
25038	25040
25044	25046
25104	25106
25116	25118
25142	25144
25176	25178
25248	25250
25280	25282
25284	25286
25332	25334
25404	25406
25416	25418
25596	25598
25608	25610
25668	25670
25704	25706
25818	25820
25824	25826
25832	25834
25836	25838
25944	25946
25970	25972
25974	25976
25980	25982
26148	26150
26152	26154
26160	26162
26166	26168
26172	26174
26176	26178
26220	26222
26496	26498
26532	26534
26568	26570
26580	26582
26590	26592
26604	26606
26628	26630
26634	26636
26652	26654
26660	26662
26664	26666
26774	26776
27024	27026
27036	27038
27048	27050
27060	27062
27212	27214
27216	27218
27240	27242
27246	27248
27252	27254
27280	27282
27312	27314
27324	27326
27384	27386
27390	27392
27396	27398
27516	27518
27626	27628
27630	27632
27768	27770
27808	27810
27816	27818
27832	27834
27888	27890
28044	28046
28050	28052
28152	28154
28178	28180
28188	28190
28254	28256
28320	28322
28380	28382
28428	28430
28440	28442
28592	28594
28596	28598
28608	28610
28704	28706
28758	28760
28764	28766
28806	28808
28812	28814
28896	28898
28992	28994
29040	29042
29120	29122
29124	29126
29144	29146
29244	29246
29250	29252
29256	29258
29292	29294
29484	29486
29650	29652
29810	29812
29834	29836
29868	29870
30216	30218
30336	30338
30396	30398
30420	30422
30600	30602
30696	30698
30774	30776
30828	30830
30852	30854
31020	31022
31068	31070
31080	31082
31104	31106
31128	31130
31144	31146
31152	31154
31188	31190
31224	31226
31248	31250
31272	31274
31320	31322
31328	31330
31524	31526
31548	31550
31680	31682
31704	31706
31742	31744
31766	31768
31776	31778
32100	32102
32160	32162
32292	32294
32568	32570
32604	32606
32706	32708
32760	32762
32844	32846
32870	32872
33132	33134
33252	33254
33396	33398
33422	33424
33672	33674
33708	33710
33836	33838
33948	33950
34032	34034
34088	34090
34092	34094
34140	34142
34638	34640
34684	34686
34778	34780
34802	34804
34806	34808
34870	34872
35054	35056
35184	35186
35422	35424
35520	35522
35592	35594
35604	35606
35882	35884
36156	36158
36192	36194
36296	36298
36300	36302
36420	36422
36458	36460
36468	36470
36572	36574
36708	36710
36720	36722
36984	36986
37010	37012
37014	37016
37176	37178
37248	37250
37286	37288
37452	37454
37538	37540
37572	37574
37630	37632
37812	37814
38028	38030
38390	38392
38400	38402
38580	38582
38640	38642
38664	38666
38700	38702
38808	38810
38844	38846
38848	38850
38942	38944
38946	38948
38976	38978
39024	39026
39056	39058
39080	39082
39084	39086
39218	39220
39222	39224
39310	39312
39332	39334
39384	39386
39432	39434
39608	39610
39632	39634
39700	39702
39708	39710
39770	39772
39838	39840
39888	39890
40020	40022
40184	40186
40188	40190
40224	40226
40260	40262
40298	40300
40380	40382
40464	40466
40500	40502
40574	40576
40680	40682
40710	40712
40728	40730
40874	40876
40884	40886
41064	41066
41124	41126
41256	41258
41260	41262
41288	41290
41328	41330
41340	41342
41494	41496
41508	41510
41736	41738
41916	41918
41940	41942
41954	41956
42322	42324
42612	42614
42768	42770
42780	42782
42792	42794
43032	43034
43140	43142
43200	43202
43212	43214
43224	43226
43296	43298
43368	43370
43426	43428
43500	43502
43572	43574
43608	43610
43620	43622
43634	43636
43886	43888
44160	44162
44196	44198
44352	44354
44438	44440
44554	44556
44714	44716
44876	44878
44990	44992
45014	45016
45072	45074
45204	45206
45264	45266
45372	45374
45428	45430
45704	45706
45708	45710
45756	45758
45780	45782
45804	45806
45818	45820
45852	45854
45910	45912
45980	45982
45984	45986
46176	46178
46186	46188
46332	46334
46356	46358
46368	46370
46548	46550
46584	46586
46614	46616
46752	46754
46794	46796
46798	46800
46824	46826
46836	46838
46908	46910
46980	46982
46992	46994
47014	47016
47058	47060
47112	47114
47136	47138
47232	47234
47280	47282
47388	47390
47412	47414
47428	47430
47436	47438
47590	47592
47628	47630
47640	47642
47748	47750
47888	47890
47892	47894
48024	48026
48036	48038
48180	48182
48204	48206
48216	48218
48368	48370
48394	48396
48408	48410
48440	48442
48526	48528
48532	48534
48620	48622
48626	48628
48636	48638
48660	48662
48678	48680
48684	48686
49360	49362
49444	49446
49716	49718
49740	49742
49764	49766
50016	50018
50050	50052
50100	50102
50120	50122
50196	50198
50220	50222
50226	50228
50232	50234
50262	50264
50364	50366
50388	50390
50396	50398
50400	50402
50508	50510
50520	50522
50534	50536
50602	50604
50672	50674
50786	50788
50796	50798
51012	51014
51096	51098
51120	51122
51210	51212
51300	51302
51372	51374
51454	51456
51540	51542
51552	51554
51614	51616
51730	51732
51752	51754
51852	51854
51890	51892
52044	52046
52056	52058
52176	52178
52204	52206
52248	52250
52296	52298
52368	52370
52428	52430
52560	52562
52596	52598
52644	52646
52656	52658
52856	52858
52860	52862
52908	52910
52920	52922
52994	52996
53208	53210
53256	53258
53362	53364
53400	53402
53432	53434
53436	53438
53484	53486
53614	53616
53700	53702
53784	53786
53822	53824
53832	53834
53914	53916
53958	53960
53984	53986
53988	53990
54036	54038
54052	54054
54122	54124
54126	54128
54156	54158
54228	54230
54264	54266
54456	54458
54600	54602
54604	54606
54812	54814
54816	54818
54912	54914
54984	54986
55080	55082
55088	55090
55308	55310
55404	55406
55440	55442
55560	55562
55566	55568
55570	55572
55616	55618
55640	55642
55716	55718
55916	55918
55920	55922
56016	56018
56192	56194
56196	56198
56208	56210
56220	56222
56412	56414
56460	56462
56568	56570
56580	56582
56720	56722
56724	56726
56950	56952
56964	56966
56988	56990
57120	57122
57168	57170
57226	57228
57336	57338
57434	57436
57438	57440
57502	57504
57548	57550
57636	57638
57640	57642
57686	57688
57708	57710
57900	57902
57924	57926
57960	57962
58100	58102
58152	58154
58192	58194
58236	58238
58260	58262
58368	58370
58400	58402
58404	58406
58514	58516
58704	58706
58716	58718
58788	58790
59204	59206
59304	59306
59364	59366
59480	59482
59580	59582
59756	59758
59780	59782
59784	59786
59856	59858
59894	59896
59898	59900
60108	60110
60170	60172
60308	60310
60312	60314
60372	60374
60400	60402
60408	60410
60446	60448
60470	60472
60588	60590
60702	60704
60746	60748
60912	60914
61008	61010
61272	61274
61410	61412
61436	61438
61440	61442
61504	61506
61550	61552
61632	61634
61712	61714
61716	61718
61788	61790
62240	62242
62244	62246
62264	62266
62268	62270
62292	62294
62364	62366
62608	62610
62654	62656
62678	62680
62808	62810
62964	62966
63168	63170
63336	63338
63368	63370
63372	63374
63480	63482
63636	63638
63644	63646
63756	63758
63850	63852
63948	63950
64032	64034
64058	64060
64062	64064
64126	64128
64296	64298
64310	64312
64440	64442
64608	64610
64752	64754
64862	64864
65016	65018
65028	65030
65138	65140
65160	65162
65206	65208
65300	65302
65508	65510
65576	65578
65616	65618
65690	65692
65748	65750
65856	65858
65876	65878
65880	65882
65920	65922
66000	66002
66024	66026
66048	66050
66152	66154
66156	66158
66196	66198
66204	66206
66266	66268
66270	66272
66276	66278
66348	66350
66432	66434
66456	66458
66610	66612
66708	66710
66828	66830
66960	66962
67080	67082
67208	67210
67212	67214
67224	67226
67248	67250
67390	67392
67404	67406
67476	67478
67508	67510
67512	67514
67524	67526
67620	67622
67646	67648
67704	67706
67784	67786
68198	68200
68478	68480
68484	68486
68488	68492
68496	68500
68508	68510
68532	68534
68542	68544
68566	68570
68588	68590
68592	68594
68612	68614
68616	68618
68628	68630
68640	68642
68652	68654
68656	68658
68664	68666
68688	68690
68694	68698
68700	68702
68712	68714
68718	68720
68722	68726
68728	68730
68736	68738
68742	68744
68750	68752
68754	68756
68760	68762
68766	68768
68770	68772
68778	68780
68784	68786
68802	68804
68826	68828
68862	68864
68868	68870
68888	68890
68892	68894
68898	68900
68904	68908
68912	68914
68916	68918
68922	68924
68928	68930
68932	68934
68940	68942
68946	68948
68952	68954
68956	68958
68964	68966
68970	68972
68976	68978
68980	68982
68988	68990
69002	69004
69012	69014
69026	69028
69030	69032
69054	69058
69060	69062
69068	69070
69072	69076
69084	69086
69102	69104
69108	69110
69114	69116
69126	69128
69132	69134
69138	69142
69144	69146
69150	69152
69154	69158
69160	69166
