24969	24970
24988	24989
25024	25025
25075	25076
25085	25086
25202	25203
25222	25223
25244	25245
25275	25276
25293	25294
25298	25299
25341	25342
25361	25362
25383	25384
25400	25401
25446	25447
25468	25469
25510	25511
25570	25571
25593	25594
25614	25615
25646	25647
25654	25655
25665	25666
25673	25674
25686	25687
25752	25753
25771	25772
25800	25801
25819	25820
25839	25840
25881	25882
25921	25922
25927	25928
25936	25937
26104	26105
26106	26107
26182	26183
26204	26205
26212	26213
26255	26256
26266	26267
26289	26290
26299	26300
26337	26338
26347	26348
26349	26350
26381	26382
26383	26384
26391	26392
26433	26434
26500	26501
26577	26578
26587	26588
26597	26598
26629	26630
26649	26651
26659	26660
26677	26678
26686	26687
26773	26774
26814	26815
26827	26828
26869	26870
26932	26933
26943	26944
26962	26963
26982	26983
27002	27003
27063	27064
27085	27086
27108	27109
27121	27122
27172	27173
27298	27299
27433	27434
27454	27455
27471	27472
27547	27548
27589	27590
27592	27593
27605	27606
27609	27610
27621	27622
27822	27823
27833	27835
27865	27866
27895	27897
27927	27928
27945	27948
28004	28005
28233	28234
28293	28294
28372	28373
28588	28589
32300	32301
32307	32308
32537	32538
32616	32617
32620	32621
32656	32657
32985	32986
33881	33882
33966	33968
34050	34051
34081	34082
34108	34109
34188	34189
34197	34198
34205	34206
34207	34208
34209	34210
34219	34220
34246	34247
34277	34278
34360	34361
34463	34464
34465	34466
34904	34905
35055	35057
35102	35103
35124	35125
35181	35182
35238	35239
35291	35292
35378	35379
35405	35406
35425	35426
35433	35434
35454	35455
35472	35473
35477	35478
35565	35566
35595	35596
35615	35616
35700	35701
35774	35775
35787	35788
35799	35800
35821	35822
35833	35834
35917	35918
35934	35935
36115	36116
36769	36770
36808	36809
36848	36849
36872	36873
36893	36894
36952	36953
36961	36962
37095	37096
37140	37141
37260	37261
37279	37280
37310	37311
37326	37327
37376	37377
37447	37448
37466	37467
37493	37494
37514	37515
37556	37557
37625	37626
37658	37659
37709	37710
37738	37741
37773	37774
37808	37809
37880	37881
37912	37913
37921	37922
38406	38407
38421	38422
38499	38500
38503	38504
38522	38523
38529	38530
38547	38548
38677	38678
38687	38688
38730	38731
38751	38752
38780	38782
38868	38869
38890	38891
38915	38916
38942	38943
39074	39075
39234	39235
39252	39253
39278	39279
39515	39516
39550	39551
39563	39564
39650	39651
39686	39687
39698	39699
39745	39746
39790	39791
39809	39810
43180	43182
43470	43471
43574	43576
43584	43586
43637	43638
43646	43647
43658	43659
43667	43669
43677	43679
43689	43690
43699	43700
43708	43709
43720	43721
43729	43731
43739	43740
43751	43752
43791	43792
43822	43824
43832	43833
43834	43835
43843	43844
43853	43854
43865	43866
43894	43895
43896	43897
43905	43906
43915	43916
43977	43978
44029	44030
44060	44061
44453	44454
44599	44600
44902	44903
44909	44910
45012	45013
45055	45056
45184	45185
45188	45189
45321	45322
45400	45401
45408	45409
45466	45467
46166	46167
46291	46292
46310	46311
46331	46332
46343	46344
46372	46373
46374	46375
46393	46394
47576	47577
47851	47852
47993	47994
48041	48042
48188	48189
48235	48236
48239	48240
48283	48284
48355	48356
48372	48373
48565	48566
48612	48613
48662	48663
48727	48728
48818	48819
48896	48897
49087	49088
49369	49370
49479	49480
50079	50080
