67848	67849
68329	68348
68381	68404
68531	68532
68538	68539
68600	68601
68693	68694
68799	68818
68851	68874
69156	69157
69218	69226
69268	69269
69368	69369
69448	69449
69647	69648
69729	69730
69853	69854
70010	70011
70210	70211
70341	70342
70562	70563
70679	70680
70746	70747
70787	70788
70843	70844
70875	70876
70960	70979
71012	71034
71141	71161
71192	71193
71263	71264
71324	71325
71393	71394
71527	71528
71674	71675
71888	71889
72008	72009
72212	72231
72264	72287
72526	72527
72669	72670
72696	72701
72719	72756
72816	72817
72879	72887
73154	73173
73201	73222
73306	73307
73524	73525
73608	73609
73789	73790
74057	74058
74136	74137
74154	74155
74354	74355
74452	74453
74536	74537
74644	74645
74713	74714
74826	74827
74973	74974
75083	75084
75258	75259
75402	75403
75532	75533
75800	75801
75915	75916
76053	76054
76171	76172
76285	76286
76663	76664
76723	76724
76789	76790
76836	76837
76982	76983
77116	77117
77434	77435
77636	77637
77721	77722
77801	77802
77945	77946
77989	77990
78164	78165
78496	78497
78602	78603
78955	78956
79234	79235
79332	79333
79396	79419
79448	79470
79501	79502
80065	80066
80249	80250
80424	80425
80570	80575
80615	80616
80727	80728
80872	80873
80929	80930
80989	80990
81045	81046
81171	81172
81217	81240
81269	81292
81500	81501
81668	81669
81789	81813
81850	81873
82005	82006
82070	82071
82217	82218
82256	82257
82283	82285
82313	82315
82325	82326
82380	82381
82403	82404
82414	82415
82552	82553
82638	82639
82656	82657
82665	82666
82723	82753
82782	82804
82976	82977
83119	83120
83211	83212
83395	83396
83494	83495
83510	83511
83721	83722
83767	83768
83832	83833
83891	83892
83936	83937
84052	84053
84111	84112
84191	84192
84314	84315
84383	84384
84432	84433
84509	84510
84656	84657
84963	84964
84973	84974
84984	84985
84995	84996
85006	85007
85039	85040
85050	85051
85071	85072
85082	85083
85092	85093
85103	85104
85114	85115
85124	85125
