40963	40964
40986	40987
41032	41033
41055	41056
41101	41102
41124	41125
41193	41194
41285	41286
41308	41309
41354	41355
41377	41378
41653	41654
41722	41723
41791	41792
41814	41815
41837	41838
41883	41884
41929	41930
41998	41999
42021	42022
42067	42068
42090	42091
42136	42137
42182	42183
42205	42206
42228	42229
42274	42275
42297	42298
42320	42321
42343	42344
42412	42413
42481	42482
42550	42551
42642	42643
42665	42666
42688	42689
42711	42712
42757	42758
42780	42781
42826	42827
43056	43057
43241	43242
43447	43448
43516	43517
43585	43586
43608	43609
43677	43678
43700	43701
43723	43724
43746	43747
43792	43793
43815	43816
43861	43862
43884	43885
43953	43954
43999	44000
44022	44023
44068	44069
44091	44092
44137	44138
44160	44161
44183	44184
44206	44207
44229	44230
44275	44276
44298	44299
44321	44322
44367	44368
44413	44414
44436	44437
44482	44483
44551	44552
44574	44575
44620	44621
44712	44713
44850	44851
44965	44966
44988	44989
45011	45012
45103	45104
45195	45196
45310	45311
45466	45467
45908	45909
45931	45932
45954	45955
45977	45978
46000	46001
46069	46070
46092	46093
46138	46139
46161	46162
46207	46208
46276	46277
46759	46760
46851	46852
46874	46875
47587	47588
47817	47818
47863	47864
47886	47887
47932	47933
47955	47956
48001	48002
48024	48025
48139	48140
48277	48278
48484	48485
48507	48508
48553	48554
48668	48669
48691	48692
48760	48761
48829	48830
48852	48853
48967	48968
49013	49014
49105	49106
49174	49175
49243	49244
49450	49451
49519	49520
49542	49543
49634	49635
49657	49658
49680	49681
49703	49704
49726	49727
49749	49750
49795	49796
49818	49819
49933	49934
50002	50003
50048	50049
50071	50072
50117	50118
50140	50141
50163	50164
50209	50210
50362	50363
50370	50371
50623	50624
50646	50647
50692	50693
50715	50716
50761	50762
50899	50900
50968	50969
50991	50992
51060	51061
51106	51107
51175	51176
51198	51199
51244	51245
51267	51268
51290	51291
51336	51337
51382	51383
51405	51406
51451	51452
51474	51475
51589	51590
51681	51682
51750	51751
51796	51797
51819	51820
51865	51866
51911	51912
51934	51935
52003	52004
52026	52027
52072	52073
52095	52096
52118	52119
52141	52142
52210	52211
52233	52234
52256	52257
52279	52280
52325	52326
52371	52372
52417	52418
52440	52441
52486	52487
52509	52510
52555	52556
52578	52579
52601	52602
52670	52671
52693	52694
52716	52717
52785	52786
52831	52832
52900	52901
52992	52993
53015	53016
53038	53039
53176	53177
53245	53246
53314	53315
53337	53338
53383	53384
53452	53453
53521	53522
53544	53545
53590	53591
53797	53798
54004	54005
54073	54074
54142	54143
54165	54166
54188	54189
54211	54216
54234	54235
54257	54258
54326	54327
54372	54373
54441	54442
54533	54534
54556	54557
54579	54580
54602	54603
54625	54626
54671	54672
54694	54695
54717	54718
54763	54764
54786	54787
54809	54810
54832	54833
54855	54856
54878	54879
54901	54902
54970	54971
55039	55040
55108	55109
55131	55132
55154	55155
55177	55178
55315	55316
55361	55362
55453	55454
55476	55477
55499	55500
55522	55523
55591	55592
55614	55615
55660	55661
55706	55707
55729	55730
55798	55799
55821	55822
55867	55868
55936	55937
55959	55960
56005	56006
56016	56021
56074	56075
57298	57340
