12185	12204
12230	12231
12242	12243
12249	12250
12269	12276
12289	12290
12296	12298
12308	12354
12362	12376
12383	12389
12395	12396
12405	12420
12428	12432
12450	12475
12482	12486
12494	12496
12503	12508
12515	12528
12538	12539
12548	12557
12563	12564
12575	12582
12598	12600
12614	12615
12638	12639
12647	12649
12659	12665
12671	12672
12692	12696
12707	12715
12725	12739
12759	12765
12779	12781
12789	12804
12812	12814
12824	12825
12839	12840
12856	12857
12863	12865
12875	12880
12890	12892
12902	12913
12923	12928
12935	12937
12944	12948
12956	12962
12968	12969
12977	12978
12995	13011
13022	13035
13046	13047
13055	13057
13067	13104
13110	13111
13121	13135
13148	13149
13161	13166
13175	13179
13187	13189
13199	13200
13214	13224
13232	13233
13253	13260
13274	13283
13289	13295
13307	13312
13319	13320
13331	13332
13341	13342
13350	13351
13362	13363
13373	13375
13385	13408
13418	13424
13430	13431
13439	13441
13451	13453
13463	13473
13484	13488
13496	13497
13505	13507
13562	13563
13577	13586
13595	13596
13613	13629
13643	13656
13662	13663
13682	13683
13703	13709
13715	13720
13727	13728
13739	13746
13760	13770
13781	13790
13796	13804
13814	13820
13826	13827
13835	13837
13847	13848
13859	13860
13871	13886
13892	13894
13901	13927
13934	13940
13946	13947
13955	13969
13979	13981
13991	14004
14012	14018
14024	14026
14039	14065
14078	14079
14090	14091
14099	14101
14111	14117
14123	14124
14135	14136
14145	14146
14156	14166
14177	14190
14198	14199
14222	14232
14241	14249
14255	14256
14267	14270
14276	14282
14288	14290
14299	14300
14306	14312
14318	14320
14331	14332
14342	14343
14350	14351
14357	14363
14375	14381
14387	14389
14396	14402
14408	14412
14420	14431
14441	14447
14453	14455
14471	14484
14495	14501
14507	14508
14519	14520
14543	14546
14552	14553
14561	14562
14573	14580
14599	14600
14606	14609
14621	14633
14639	14640
14660	14661
14672	14688
14698	14699
14705	14706
14714	14715
14732	14739
14747	14749
14759	14760
14771	14785
14799	14806
14816	14820
14830	14831
14837	14838
14864	14869
14875	14883
14891	14897
14903	14905
14915	14916
14927	14930
14939	14942
14963	14975
14981	14984
15002	15003
15023	15025
15035	15041
15056	15057
15071	15078
15089	15091
15101	15107
15113	15126
15134	15136
15146	15150
15159	15160
15167	15168
15178	15179
15191	15192
15200	15202
15227	15246
15254	15289
15299	15300
15311	15324
15332	15334
15344	15346
15359	15373
15387	15388
15407	15410
15419	15420
15428	15444
15452	15458
15464	15466
15476	15478
15486	15493
15503	15507
15519	15520
15530	15531
15542	15543
15560	15589
15599	15600
15610	15612
15623	15636
15642	15643
15650	15651
15662	15664
15674	15676
15682	15688
15695	15705
15712	15718
15728	15732
15740	15741
15749	15750
15761	15774
15782	15783
15794	15796
15806	15808
15816	15821
15827	15836
15848	15849
15860	15864
15872	15882
15894	15895
15906	15907
15914	15915
15937	15940
15947	15948
15959	15965
15992	15998
16007	16026
16040	16047
16055	16067
16075	16076
16082	16083
16097	16104
16112	16116
16124	16130
16138	16139
16145	16171
16178	16179
16187	16213
16223	16225
16235	16248
16256	16258
16268	16269
16277	16279
16289	16314
16320	16370
16376	16380
16388	16394
16403	16427
16433	16434
16442	16448
16463	16500
16508	16512
16520	16524
16532	16534
16540	16580
16586	16588
16596	16598
16607	16620
16631	16662
16673	16686
16697	16698
16706	16712
16718	16720
16731	16745
16751	16752
