34898	34904
34941	34942
34950	34957
34986	34987
35005	35006
35016	35028
35034	35040
35059	35060
35077	35079
35085	35088
35109	35110
35232	35236
35245	35252
35295	35307
35443	35445
35587	35588
35607	35608
35759	35773
35905	35908
35914	35935
35942	35945
35952	35953
35977	35978
35992	35993
35999	36000
36008	36013
36020	36024
36032	36081
36089	36111
36122	36154
36172	36179
36198	36202
36209	36210
36218	36219
36227	36255
36265	36277
36286	36287
36299	36304
36315	36316
36326	36330
36341	36343
36357	36358
36400	36401
36417	36426
36445	36446
36462	36464
36472	36483
36493	36496
36508	36520
36545	36552
36558	36586
36596	36597
36622	36629
36641	36654
36719	36720
36729	36737
36756	36765
36777	36780
36819	36824
36830	36838
36845	36880
36900	36901
36914	36917
36949	36951
36971	36976
36993	36999
37007	37011
37040	37041
37048	37067
37092	37093
37127	37128
37134	37135
37146	37160
37166	37175
37193	37195
37204	37211
37219	37223
37239	37246
37253	37261
37271	37284
37304	37313
37319	37331
37343	37351
37379	37386
37555	37557
37670	37671
37682	37683
37744	37746
38081	38082
38100	38102
38138	38139
38169	38177
38226	38227
38507	38508
38710	38711
