32966	32967
33128	33129
33304	33305
33415	33416
33571	33572
34529	34530
35648	35654
35745	35747
35922	35923
36390	36391
36458	36459
36608	36616
36640	36641
36663	36668
36690	36693
36726	36727
36762	36766
36907	36908
36995	36996
37080	37081
37369	37370
37427	37428
37552	37553
37604	37605
37886	37887
37947	37948
38070	38071
38124	38129
38545	38546
38611	38612
38707	38708
38947	38948
39089	39090
39098	39099
39109	39110
39129	39130
39177	39186
39197	39198
39238	39239
39267	39268
39329	39330
39365	39367
39478	39479
39685	39714
39724	39725
39832	39833
40162	40163
40261	40262
40498	40499
40605	40606
40741	40742
40979	40980
41100	41101
41371	41372
41516	41517
41607	41608
41722	41723
41774	41775
41878	41879
41972	41973
42265	42266
42284	42285
42308	42309
42332	42333
42372	42373
42431	42472
42680	42681
42748	42749
42790	42791
42852	42853
42948	42949
43083	43084
43341	43342
43370	43371
43632	43633
43731	43732
43742	43745
43761	43764
43832	43833
44008	44011
44053	44054
44071	44115
44121	44123
44133	44140
44149	44218
45043	45044
45218	45219
45228	45234
45255	45257
45274	45279
45309	45316
45334	45337
45372	45378
45384	45392
45398	45400
45428	45430
45449	45453
45525	45526
45552	45557
45580	45583
45647	45648
45846	45847
45921	45922
46430	46453
46505	46510
46549	46550
46877	46883
46947	46951
46976	46978
47601	47608
47698	47702
47835	47836
48322	48335
48379	48394
48445	48446
48573	48574
48650	48651
48990	48991
49030	49031
49191	49192
49238	49239
49320	49321
49770	49781
49805	49806
49988	49989
50049	50050
50186	50187
50615	50616
50865	50866
51085	51086
51222	51223
51362	51363
51462	51463
51504	51505
51524	51525
51659	51660
51822	51823
51875	51876
51977	51978
52305	52306
52379	52386
52456	52457
52568	52569
52662	52663
52774	52775
53271	53272
53520	53521
53671	53681
53688	53767
53854	53855
53870	53872
53898	53899
53914	53916
53942	53958
54043	54044
54131	54132
54156	54157
54181	54182
54227	54228
54369	54370
54413	54579
54587	54597
54689	54690
54731	54732
54777	54778
54825	54826
54849	54850
54868	54869
54914	54919
54925	54937
54965	54966
55010	55011
55110	55111
55366	55367
55382	55383
55561	55562
55613	55614
55667	55668
56097	56098
56118	56122
56157	56165
56200	56201
56243	56244
56277	56278
56312	56315
56337	56339
57291	57292
57340	57345
57442	57446
57598	57599
57699	57700
57738	57739
57937	57938
58164	58187
58739	58740
58792	58793
58854	58855
59108	59109
59292	59293
59563	59564
59682	59683
59903	59904
60040	60041
60129	60130
60297	60298
60607	60608
60642	60643
60768	60803
60976	60977
61085	61136
61158	61159
61181	61182
61195	61202
61247	61248
61317	61318
61503	61504
61554	61555
61615	61616
61767	61768
61908	61909
61950	61951
61972	61973
62053	62054
62084	62085
62252	62253
62287	62288
62350	62352
62389	62390
62575	62576
62881	62882
62890	62891
62899	62900
62907	62908
62916	62917
62931	62935
62972	62973
63122	63123
63153	63178
63189	63205
63216	63217
63225	63226
63234	63340
63348	63376
63462	63463
63688	63690
63723	63732
63740	63750
63759	63777
63785	63793
63799	63948
63964	63965
63971	63976
64107	64108
64171	64172
64205	64206
64249	64250
64284	64285
64296	64297
64307	64308
64356	64375
64383	64384
64401	64402
64416	64420
64440	64462
64470	64477
64560	64603
64611	64615
64623	64645
64664	64676
64711	64712
64739	64740
64775	64776
64788	64794
64807	64810
64834	64835
64859	64860
64867	64876
64909	64914
64945	65180
65188	65234
65301	65302
65356	65357
65436	65437
65499	65513
65720	65721
