24960	24961
24967	24974
25019	25021
25048	25050
25116	25117
25123	25124
25200	25201
25207	25208
25260	25266
25283	25284
25343	25351
25362	25363
25380	25381
25387	25388
25469	25470
25480	25481
25489	25521
25560	25561
25620	25621
25652	25653
25710	25711
25730	25731
25740	25746
25816	25817
25920	25921
25980	25981
26019	26029
26044	26060
26100	26101
26280	26281
26460	26461
26640	26641
26820	26821
27180	27181
27360	27361
27480	27487
27521	27522
27540	27541
27550	27563
27572	27573
27583	27608
27617	27623
27659	27661
27720	27721
27900	27901
27990	27991
28080	28081
28109	28110
28307	28309
28320	28321
28440	28441
28620	28621
28800	28801
28899	28904
28980	28981
29160	29161
29340	29341
29520	29521
29700	29701
29880	29881
30060	30061
30240	30241
30390	30391
30420	30421
30600	30601
30720	30721
30732	30733
30780	30781
30960	30961
31128	31141
31320	31321
31415	31416
31500	31501
31668	31669
31680	31681
31860	31861
32040	32041
32220	32221
32400	32401
32520	32521
32580	32581
32760	32761
32940	32941
33120	33121
33240	33241
33300	33301
33474	33481
33660	33661
33840	33841
34020	34021
34200	34201
34380	34381
34459	34460
34525	34526
34560	34561
34699	34717
34740	34741
34763	34764
34883	34884
34920	34921
35100	35101
35144	35145
35171	35172
35264	35265
35280	35281
35578	35579
35640	35641
35820	35821
36000	36001
36180	36181
36360	36361
36720	36721
36900	36901
37080	37081
37260	37261
37440	37441
37620	37621
37800	37801
37883	37884
37907	37908
37940	37941
37980	37981
38160	38161
38280	38281
38340	38341
38520	38521
38528	38529
38700	38701
38956	38957
39060	39061
39150	39151
39219	39225
39235	39241
39270	39271
39279	39280
39293	39294
39338	39339
39391	39392
39420	39421
39435	39440
39459	39460
39643	39644
39780	39781
39907	39908
40097	40099
40125	40126
40140	40141
40215	40216
40320	40321
40500	40501
40680	40681
40860	40861
41040	41041
41220	41221
41325	41330
41349	41355
41400	41401
41580	41581
41760	41761
42120	42121
42300	42301
42420	42421
42480	42481
42660	42661
42840	42841
42914	42915
43020	43021
43133	43134
43200	43201
43380	43381
43442	43443
43560	43561
43620	43621
43740	43741
43920	43921
44100	44101
44128	44129
44148	44149
44180	44181
44280	44281
44423	44424
44460	44461
44640	44641
44820	44821
44940	44941
45000	45001
45180	45181
45237	45238
45360	45361
45540	45541
45600	45601
45720	45721
45900	45901
46080	46081
46260	46261
46440	46441
46620	46621
46800	46801
46973	46974
46980	46981
47160	47161
47340	47341
47520	47521
47553	47554
47683	47684
47700	47701
47782	47790
47860	47861
47880	47881
48060	48061
48110	48111
48240	48241
48420	48421
48530	48531
48600	48601
48758	48761
48774	48785
48943	48951
48960	48966
48987	48992
49140	49141
49320	49321
49500	49501
49515	49516
49584	49592
49620	49621
49680	49681
49789	49800
49860	49861
49965	49966
49973	49974
50029	50032
50040	50050
50062	50063
50069	50070
50082	50091
50104	50106
50142	50143
50155	50160
50186	50194
50218	50223
50239	50240
50252	50255
50267	50269
50280	50281
50312	50317
50326	50328
50391	50397
50410	50411
50427	50432
50480	50481
50580	50581
50697	50703
50887	50888
50940	50941
50987	50988
51000	51003
51038	51043
51050	51051
51057	51063
51080	51081
51291	51292
51300	51303
51414	51415
51480	51481
51491	51492
51524	51525
51538	51541
51556	51557
51660	51661
51787	51793
52020	52021
52200	52201
52380	52381
52548	52549
52560	52561
52640	52641
52740	52741
52815	52817
52858	52861
52894	52895
52920	52921
52928	52929
52986	52987
53100	53101
53123	53125
53144	53145
53253	53254
53280	53281
53460	53461
53490	53491
53640	53641
53820	53821
54000	54001
54180	54181
54300	54301
54360	54361
54540	54541
54720	54721
54900	54901
54916	54918
55080	55081
55260	55261
55440	55441
55620	55621
55800	55801
55980	55981
56160	56161
56340	56341
56491	56492
56520	56521
56700	56701
56760	56761
56880	56881
57060	57061
57210	57211
57240	57241
57372	57373
57420	57421
57496	57497
57600	57601
57780	57781
57887	57889
57924	57925
57960	57961
58140	58141
58320	58321
58379	58381
58470	58473
58500	58501
58680	58681
58860	58861
58965	58966
59040	59041
59220	59221
59400	59405
59580	59581
59660	59661
59760	59761
59791	59792
59807	59811
59818	59820
59843	59847
59940	59941
60031	60033
60040	60041
60054	60064
60120	60121
60281	60282
60300	60301
60480	60481
60583	60584
60591	60592
60660	60661
60840	60841
61020	61021
61200	61201
61380	61381
61560	61561
61740	61741
61920	61921
61993	61994
62006	62007
62071	62074
62100	62101
62132	62133
62160	62161
62187	62188
62216	62217
62265	62268
62280	62281
62333	62336
62395	62399
62411	62413
62430	62431
62442	62443
62456	62464
62569	62572
62587	62597
62622	62623
62640	62641
62813	62821
62841	62846
62930	62933
63000	63001
63180	63181
63266	63267
63360	63361
63527	63529
63707	63708
63720	63721
63783	63784
63900	63901
64080	64081
64260	64261
64440	64441
64620	64621
64800	64801
64980	64981
65340	65341
65520	65521
65700	65701
65880	65881
65926	65939
65966	65971
66020	66021
66060	66061
66420	66421
66441	66446
66459	66460
66540	66541
66564	66571
66600	66601
66780	66781
66811	66814
66830	66831
66945	66948
66960	66961
67140	67141
67320	67321
67500	67501
67618	67620
67664	67666
67680	67681
67716	67717
67800	67801
67807	67808
67815	67816
67824	67825
67860	67861
67970	67971
68040	68041
68048	68050
68162	68163
68220	68221
68250	68251
68386	68387
68400	68401
68580	68581
68760	68761
68940	68941
69120	69121
69150	69151
69224	69225
69300	69301
69660	69661
69699	69702
69840	69841
69930	69937
69957	69958
69973	69985
70020	70021
70200	70201
70380	70381
70560	70561
70570	70571
70610	70611
70695	70696
70710	70711
70730	70731
70740	70741
70769	70770
70920	70921
70948	70956
70975	70977
71022	71023
71033	71045
71069	71084
71100	71101
71116	71119
71148	71162
71171	71183
71190	71196
71232	71255
71268	71273
71280	71293
71299	71309
71320	71321
71376	71386
71395	71399
71419	71425
71460	71469
71510	71511
71525	71526
71537	71546
71574	71598
71640	71641
71728	71739
71753	71757
71773	71780
71794	71801
71810	71821
71827	71828
71854	71857
71874	71890
72000	72001
72124	72125
72174	72181
72360	72361
72416	72427
72471	72472
72540	72541
72570	72571
72720	72721
72900	72901
73080	73081
73140	73141
73149	73150
73179	73180
73193	73203
73217	73230
73260	73265
73403	73409
73440	73452
73468	73469
73500	73507
73527	73531
73575	73576
73620	73621
73712	73713
73737	73741
73800	73801
73830	73831
73980	73981
74040	74041
74160	74161
74340	74341
74520	74521
74539	74540
74550	74551
74600	74601
74628	74630
74640	74641
74700	74701
74880	74881
75060	75061
75160	75161
75179	75181
75240	75241
75415	75421
75443	75444
75458	75464
75475	75485
75510	75512
75523	75529
75558	75559
75600	75601
75634	75635
75650	75656
75665	75666
75732	75745
75780	75781
75916	75923
75960	75961
75996	75997
76016	76017
76055	76060
76105	76107
76140	76141
76217	76218
76273	76274
76290	76291
76311	76321
76359	76361
76400	76403
76449	76452
76500	76501
76533	76535
76680	76681
76860	76861
76920	76921
77040	77041
77099	77101
77220	77221
77250	77251
77382	77383
77400	77401
77760	77761
77940	77941
78027	78033
78043	78044
78120	78121
78271	78272
78300	78301
78310	78320
78336	78337
78350	78352
78416	78417
78432	78438
78474	78481
78494	78495
78534	78535
78611	78621
78630	78631
78644	78661
78673	78683
78736	78737
78750	78757
78771	78776
78782	78795
78801	78812
78840	78841
78849	78850
78911	78913
78932	78933
78965	78966
78982	78983
79003	79005
79020	79021
79055	79056
79069	79072
79200	79201
79246	79250
79380	79381
79413	79424
79454	79460
79480	79484
79497	79503
79513	79519
79541	79544
79557	79565
79581	79583
79598	79604
79615	79620
79631	79640
79646	79658
79667	79674
79688	79691
79700	79707
79716	79741
79750	79759
79766	79778
79793	79800
79817	79818
79840	79849
79867	79875
79920	79921
79982	79990
80040	80041
80066	80070
80100	80101
80152	80161
80175	80177
80183	80200
80214	80228
80280	80281
80460	80461
80496	80504
80535	80540
80577	80578
80629	80630
80640	80641
80657	80671
80684	80685
80820	80821
81000	81001
81143	81151
81180	81181
81209	81211
81294	81296
81324	81325
81360	81372
81400	81409
81437	81445
81469	81470
81518	81524
81538	81548
81554	81563
81570	81571
81583	81585
81597	81603
81665	81666
81690	81701
81715	81721
81739	81740
81900	81901
82080	82081
82098	82109
82132	82139
82145	82147
82169	82171
82200	82201
82260	82261
82372	82373
82380	82381
82410	82411
82424	82429
82440	82441
82617	82621
82650	82651
82662	82667
82800	82801
82888	82911
