30046	30080
30092	30127
30145	30146
30174	30175
30185	30186
30218	30219
30253	30254
30268	30269
30292	30293
30310	30311
30346	30393
30399	30404
30559	30560
30679	30680
30764	30769
30784	30785
30854	30855
31088	31089
31144	31145
31311	31312
31351	31352
31358	31369
31400	31403
31411	31412
31527	31528
31564	31565
31574	31576
31599	31600
31643	31644
31790	31791
31906	31907
32116	32117
32206	32207
32319	32320
32368	32369
32445	32447
32683	32684
32700	32701
32749	32756
32788	32789
32848	32849
32872	32874
32925	32926
32932	32933
32939	32940
32952	32953
32966	32977
33000	33015
33023	33032
33055	33056
33069	33070
33079	33093
33109	33110
33119	33125
33471	33472
34098	34099
34159	34160
34227	34228
34357	34358
34394	34395
34558	34559
34609	34610
34925	34926
35242	35243
35591	35592
36011	36012
36088	36089
37126	37127
38418	38419
38525	38527
38591	38592
38657	38658
38684	38685
38739	38746
38816	38817
38901	38902
39211	39213
39249	39251
39359	39360
39403	39404
39470	39471
39579	39582
39630	39631
39696	39697
39892	39893
40385	40386
40634	40635
40905	40908
40943	40944
40987	40988
41008	41009
41267	41278
41327	41336
41985	41986
42260	42261
42323	42324
42428	42430
42521	42522
42550	42552
42733	42734
42894	42895
42966	42967
43097	43098
43166	43168
43196	43203
43211	43212
43268	43269
43379	43380
43456	43457
43465	43466
43628	43633
43646	43647
43672	43673
43770	43772
43795	43796
43826	43827
43851	43852
43875	43876
43882	43883
43913	43914
43924	43925
43950	43952
43987	43989
44174	44175
44210	44211
44320	44321
44374	44375
44536	44537
44696	44697
44705	44706
44750	44751
44830	44831
44866	44867
44891	44892
44931	44932
44961	44962
45028	45029
45046	45048
45059	45060
45076	45081
45110	45111
45142	45143
45175	45176
45201	45202
45246	45247
45311	45312
45406	45407
45427	45428
45470	45471
45512	45527
45575	45576
45585	45591
46263	46264
46289	46290
46326	46328
46436	46437
46762	46764
46817	46822
47632	47633
47962	47963
49432	49433
49486	49493
49513	49522
49579	49580
49601	49608
49667	49668
49689	49694
49799	49800
49810	49819
49847	49848
49857	49870
49938	49940
49959	49968
50071	50072
50079	50089
50135	50136
50392	50393
51525	51526
52002	52003
52212	52213
52444	52445
52515	52516
52542	52543
52585	52586
53502	53503
53553	53554
53638	53639
53718	53719
53727	53728
54057	54058
54212	54213
54373	54374
54636	54637
55608	55609
55882	55883
56188	56189
56296	56297
56361	56362
56373	56380
56483	56484
56543	56544
56651	56652
56711	56712
56761	56762
56809	56810
57132	57136
57142	57153
57244	57260
57430	57466
57477	57478
57487	57488
57499	57536
57598	57602
57664	57703
57827	57828
57840	57877
57919	57920
58280	58281
58408	58409
58445	58451
58458	58462
58500	58501
58520	58536
58645	58646
58668	58669
58740	58741
58891	58892
58972	58979
59024	59025
59064	59065
59178	59179
59212	59213
59261	59262
59304	59305
59432	59433
59484	59485
59600	59601
59789	59790
59848	59849
60106	60107
61248	61249
61748	61749
61781	61782
61953	61954
62026	62027
62149	62150
62197	62199
62244	62247
62278	62279
62331	62333
62391	62392
62496	62497
62513	62515
62567	62568
62623	62624
62662	62663
62708	62709
62792	62793
62880	62881
62949	62950
63035	63036
63093	63094
63136	63137
