16085	16101
16133	16134
16157	16158
16176	16182
16192	16194
16213	16215
16221	16222
16361	16362
16378	16379
16423	16424
16452	16455
16532	16533
16545	16546
16581	16583
16710	16714
16721	16724
16802	16803
16811	16812
16828	16829
16835	16841
16850	16851
16858	16859
16872	16873
16899	16905
16922	16927
16974	16980
16987	16989
17001	17002
17011	17013
17050	17059
17067	17069
17123	17127
17198	17201
17221	17222
17250	17260
17268	17269
17284	17285
17336	17344
17488	17489
17516	17517
17625	17626
17665	17666
17691	17692
17707	17708
17724	17725
17808	17809
17821	17822
17843	17844
17938	17939
17950	17951
18006	18007
18019	18020
18063	18064
18079	18080
18098	18107
18187	18188
18194	18195
18262	18263
18287	18288
18313	18314
18328	18329
18388	18389
18414	18415
18428	18429
18453	18454
18481	18482
18492	18497
18508	18514
18587	18588
18842	18843
18886	18893
18903	18909
18986	18987
18998	18999
19038	19039
19060	19065
19081	19083
19100	19101
19165	19166
19184	19185
19196	19197
19252	19253
19304	19305
19539	19540
19553	19565
19601	19603
19622	19623
19633	19634
19650	19651
19695	19696
19767	19768
19825	19829
19853	19854
19899	19902
19943	19946
19996	19997
20049	20050
20083	20086
20177	20178
20197	20203
20225	20227
20246	20247
20256	20262
20309	20310
20331	20333
20359	20360
20377	20383
20398	20457
