30129	30130
30139	30158
30165	30166
30174	30175
30194	30204
30221	30243
30257	30268
30428	30429
30471	30506
30512	30519
30603	30604
