61991	61992
62362	62363
62414	62415
62557	62558
62743	62744
62939	62940
63257	63258
63398	63399
63710	63711
64008	64009
64221	64222
64369	64370
64481	64482
65434	65435
65466	65467
65502	65503
65538	65539
65568	65569
65616	65617
65664	65665
65735	65736
66813	66814
67033	67034
68082	68083
68132	68133
68178	68179
68229	68230
68281	68282
68336	68337
68383	68384
68436	68437
68524	68525
68607	68608
69619	69620
69651	69652
69703	69704
69815	69816
69976	69977
70170	70173
70189	70190
70420	70421
71409	71410
71546	71547
71673	71674
71763	71764
71842	71843
71910	71911
71967	71968
72094	72095
72158	72159
72246	72247
72314	72315
72528	72529
72705	72706
72839	72841
73096	73097
73247	73248
73298	73299
73374	73375
73972	73973
74055	74056
74116	74117
74190	74191
74235	74236
74652	74653
74714	74715
74970	74971
75038	75039
75106	75107
75174	75175
75735	75736
75910	75911
76591	76592
76647	76648
76705	76706
76760	76761
76798	76799
76855	76856
77014	77015
77305	77306
77429	77430
77800	77801
77900	77901
77942	77943
78016	78017
78087	78088
78733	78734
78783	78784
78933	78934
78988	78989
81146	81147
81170	81171
81190	81191
81222	81223
81246	81247
81270	81271
81297	81298
81324	81325
81350	81351
81377	81378
81403	81404
81432	81433
81474	81475
81505	81506
81535	81536
81566	81567
81600	81601
81632	81633
81683	81684
81713	81714
81729	81730
81756	81757
81786	81787
81809	81810
81839	81840
81867	81868
81902	81903
81934	81935
81960	81961
81996	81997
82027	82028
82056	82057
82115	82116
82168	82169
82207	82208
82226	82227
82251	82252
82299	82300
82328	82329
82375	82376
82414	82415
82446	82447
82503	82504
82549	82550
82608	82609
82655	82656
82688	82689
82722	82723
82763	82764
82807	82808
82865	82866
82924	82925
82986	82987
83035	83036
83097	83098
83150	83151
83203	83204
83261	83262
83314	83315
83367	83368
83434	83435
83507	83508
83613	83614
84197	84198
84259	84260
84308	84309
84355	84356
84408	84409
84443	84444
84478	84479
84517	84518
84551	84552
84581	84582
84629	84630
84673	84674
84702	84703
84761	84762
84803	84804
84825	84826
84850	84851
84880	84881
84911	84912
84942	84943
84974	84975
85022	85023
85063	85064
85298	85299
