58295	58296
58348	58349
58381	58382
58474	58475
58655	58656
58835	58836
58890	58891
58966	58967
59236	59237
59293	59294
59653	59654
59707	59708
59815	59817
59934	59935
60024	60025
60197	60198
60230	60231
60391	60392
61159	61160
61356	61357
61738	61739
61854	61855
61929	61930
62085	62086
62366	62367
62527	62528
62565	62566
62648	62649
62762	62763
63111	63112
63216	63217
63559	63560
63824	63825
63924	63925
64338	64339
64859	64860
64885	64886
64988	64989
65139	65140
65236	65237
65334	65335
65389	65390
65873	65874
66079	66080
66321	66322
66785	66786
67119	67120
67560	67561
67991	67992
68108	68109
68675	68676
68895	68896
69070	69071
69646	69647
69783	69784
69899	69900
69984	69985
70169	70170
70249	70250
70369	70370
70462	70463
70538	70539
70610	70611
70665	70666
70768	70769
70835	70836
70906	70907
70948	70949
71721	71722
71760	71761
72240	72241
72294	72295
72851	72852
72922	72924
73058	73059
74247	74248
74459	74460
74560	74561
74632	74633
74731	74732
74945	74946
75055	75056
75253	75254
75842	75843
76194	76195
76284	76285
76550	76551
76750	76751
77024	77025
77188	77189
77249	77250
77354	77355
77445	77446
77663	77664
78005	78006
78073	78074
78207	78208
78297	78298
78469	78470
78726	78727
78909	78911
79098	79099
79175	79176
79284	79285
80136	80137
81071	81072
81272	81273
81363	81364
81630	81631
81802	81803
82309	82310
82579	82580
82983	82984
83070	83071
83381	83382
83588	83589
83877	83878
84037	84038
84238	84239
84489	84490
84630	84631
84789	84790
84911	84912
85205	85206
85313	85314
85433	85434
85579	85580
85676	85677
85744	85745
85854	85855
85952	85953
86022	86023
86244	86245
86839	86840
86957	86958
87290	87291
87686	87688
87716	87718
87784	87785
87916	87918
88118	88119
88468	88469
89878	89879
90195	90196
90225	90227
90554	90556
91992	91993
92049	92051
92289	92291
92320	92321
92619	92621
92679	92681
92724	92725
93076	93077
93183	93184
93428	93430
