80398	80401
80474	80475
81040	81043
81267	81268
81279	81284
81355	81363
81525	81526
81682	81683
81792	81794
81832	81833
81927	81929
82102	82105
82120	82124
82308	82310
82339	82340
82375	82376
82444	82445
82467	82468
82550	82551
82564	82579
82825	82827
83277	83278
83516	83517
83638	83639
83760	83761
84026	84028
84087	84089
84145	84146
84208	84211
84568	84569
84716	84718
84801	84802
84886	84887
84979	84981
85095	85097
85154	85156
85184	85186
85261	85262
85401	85402
85623	85624
85826	85832
86002	86017
86112	86115
86163	86165
86389	86390
86606	86610
86642	86643
86659	86660
86677	86678
86694	86695
86724	86725
86771	86772
86787	86788
86807	86808
86843	86844
86853	86860
86877	86878
86923	86924
86938	86939
86958	86959
86997	86998
87028	87029
87054	87055
87104	87105
87138	87139
87172	87179
87218	87219
87236	87237
87254	87255
87271	87272
87297	87298
87338	87339
87378	87379
87407	87408
87490	87491
87509	87510
87533	87534
87550	87552
87661	87666
87731	87732
87751	87752
87798	87799
87815	87816
87847	87848
87868	87869
87885	87886
87906	87907
87980	87981
87997	87998
88015	88016
88032	88033
88040	88046
88054	88055
88070	88071
88091	88092
88108	88109
88161	88162
88177	88178
88193	88194
88204	88212
88239	88240
88269	88270
88402	88408
