82994	82995
83090	83091
83409	83410
83512	83513
83617	83618
83793	83794
83904	83905
84003	84004
84192	84193
84298	84299
84406	84407
84488	84489
84606	84607
84819	84820
85179	85180
85400	85401
85694	85695
85890	85891
86036	86037
86181	86182
86328	86329
86440	86441
86606	86625
86632	86633
86642	86643
86668	86676
86682	86688
86694	86698
86704	86739
86752	86753
86759	86760
86767	86812
87021	87022
87113	87114
87246	87247
87403	87404
87603	87604
87803	87804
87917	87918
88270	88271
88565	88566
88740	88741
88834	88835
88926	88927
88946	88947
88969	88970
89021	89022
89029	89030
89049	89053
89062	89063
89074	89075
89091	89092
89179	89182
89190	89196
89220	89221
89241	89242
89276	89277
89286	89300
89307	89310
89327	89337
89457	89458
89583	89584
89641	89642
89735	89736
89814	89815
89925	89926
90006	90007
90111	90112
90292	90293
90449	90450
90582	90583
93828	93854
