10404	10405
10430	10431
10473	10474
10501	10502
10543	10544
10583	10584
10877	10878
11050	11051
11074	11075
11107	11108
11179	11180
11251	11252
11338	11339
11385	11386
11552	11553
11559	11564
11573	11577
11662	11663
11853	11854
11957	11958
12189	12190
12254	12262
12311	12322
12330	12337
12432	12438
12559	12560
12659	12660
12691	12692
12733	12734
12811	12812
12889	12890
13039	13040
13089	13090
13229	13230
13519	13529
13561	13562
13708	13709
13838	13846
13852	13854
14066	14067
14210	14211
14258	14259
14439	14443
14471	14472
14499	14500
14558	14559
14640	14641
14724	14725
14783	14804
14861	14877
14948	14949
14957	14980
15047	15048
15109	15112
15173	15177
15230	15231
15312	15313
15445	15446
15478	15481
15501	15502
15512	15513
15519	15520
15528	15529
15567	15568
15602	15603
15657	15658
15709	15710
15824	15825
15847	15848
15880	15881
15913	15924
15940	15941
16036	16037
16083	16084
16130	16131
16160	16161
16211	16212
16270	16271
16329	16330
16389	16390
16461	16463
16469	16481
16533	16552
16602	16610
16655	16668
16707	16710
16718	16736
16774	16789
16795	16801
16807	16818
17028	17030
17104	17105
17159	17160
17229	17236
17245	17246
17256	17261
17279	17286
17304	17305
17319	17320
17366	17367
17396	17397
17523	17562
17582	17619
17629	17650
17671	17675
17829	17830
17909	17910
17917	17932
17942	17956
17964	18004
18010	18013
18065	18066
18092	18093
18152	18153
18216	18217
18302	18303
18377	18378
18438	18439
18759	18760
18815	18824
18830	18837
18867	18868
18904	18911
18920	18921
18941	18942
18954	18984
19033	19034
19095	19096
19143	19144
19263	19280
19338	19339
19383	19384
19466	19467
19569	19584
19683	19686
19758	19766
19782	19786
19821	19823
19829	19837
19883	19887
19941	19942
19977	19978
20037	20038
20091	20092
20113	20114
20178	20179
20200	20201
20294	20295
20364	20365
20481	20482
20521	20522
20550	20562
20596	20597
20611	20612
20807	20808
20901	20902
20940	20941
21185	21186
21353	21360
21400	21401
21451	21452
21494	21495
21556	21557
21688	21689
21774	21775
22065	22066
22145	22146
22190	22191
22267	22268
22331	22332
22417	22418
22499	22500
22507	22516
22609	22610
22693	22697
22777	22778
22898	22920
23137	23138
23195	23196
23345	23346
23452	23453
23561	23562
23618	23619
23689	23690
23758	23759
23796	23797
23868	23869
23945	23946
24010	24011
24107	24108
24221	24222
24326	24327
24432	24443
24490	24491
24588	24594
24613	24614
24641	24644
24656	24690
24749	24750
24827	24828
24896	24897
24980	24981
25032	25033
25116	25117
25134	25137
25338	25345
25351	25352
25429	25433
25493	25519
25580	25581
25612	25613
25649	25650
25696	25697
25746	25747
25790	25794
25894	25895
25918	25919
25957	25958
26028	26029
26112	26113
26201	26205
26265	26266
26314	26315
26346	26347
26391	26392
26427	26433
26439	26440
26555	26558
26587	26588
26624	26625
26734	26735
26795	26796
26907	26908
27002	27003
27093	27094
27128	27129
27195	27196
27243	27244
27299	27300
27328	27332
27363	27367
27404	27408
27455	27458
27465	27466
27607	27615
27661	27662
27701	27702
27731	27732
27843	27844
27894	27895
27959	27960
28025	28026
28076	28077
28124	28125
28153	28154
28187	28188
28225	28226
28250	28251
28290	28291
28360	28361
28402	28412
28451	28452
28504	28505
28568	28585
28597	28607
28613	28633
28642	28647
28654	28673
28679	28682
28692	28703
28709	28729
28736	28738
28746	28759
28765	28784
28790	28800
28811	28817
28825	28832
28843	28847
28857	28872
28881	28882
28898	28902
28954	28955
28974	28979
29043	29044
29281	29282
29346	29348
29749	29755
29775	29776
29808	29809
29855	29863
29887	29888
29927	29931
29940	29945
29958	29959
30111	30112
30129	30138
30343	30353
30445	30446
30490	30499
30740	30742
30750	30756
30828	30829
31109	31118
31198	31199
31307	31308
31423	31424
31787	31792
31866	31867
31893	31894
31994	31995
32044	32045
32093	32109
32116	32119
32193	32194
32229	32230
32329	32330
32364	32365
32385	32391
32591	32592
32623	32624
32660	32661
32751	32752
32807	32808
32855	32856
32920	32921
32948	32949
33102	33103
33275	33276
33358	33361
33559	33560
33587	33588
33614	33621
33697	33698
33742	33743
33806	33814
33855	33856
34002	34003
34060	34066
34135	34136
34259	34260
34306	34307
34353	34354
34430	34431
34508	34509
34583	34584
34668	34669
34739	34740
34774	34775
34794	34795
34848	34849
34915	34916
34969	34970
35012	35029
35081	35092
35141	35153
35222	35228
35262	35263
35299	35300
35347	35353
35367	35368
35453	35461
35483	35484
35511	35512
35555	35556
35607	35608
35684	35685
35730	35731
35893	35894
35943	35944
36068	36069
36099	36100
36232	36233
36300	36301
36368	36369
36416	36417
36479	36480
36540	36541
36598	36599
36625	36626
36640	36641
36690	36691
36766	36767
36879	36880
36930	36931
37010	37011
37183	37184
37232	37233
37285	37286
37372	37373
37476	37477
37550	37551
37626	37627
37707	37708
37779	37780
37843	37844
37893	37894
37959	37960
38081	38082
38140	38141
38195	38196
38238	38239
38310	38315
38396	38397
38605	38606
38803	38820
38926	38932
38944	38945
38971	38972
39059	39060
39125	39126
39218	39219
39278	39307
39318	39329
39336	39338
39346	39362
39414	39415
39491	39492
39557	39558
39596	39597
39642	39643
39711	39717
39724	39725
39955	39956
39980	39981
39999	40000
40011	40012
40023	40024
40034	40035
40043	40062
40090	40091
40166	40167
40268	40278
40317	40318
40347	40348
40389	40390
40512	40513
40620	40622
40774	40775
40808	40809
40838	40839
40865	40866
40895	40896
40944	40945
40977	40978
41051	41052
41105	41108
41192	41193
41228	41229
41260	41261
41288	41289
41375	41376
41410	41411
41447	41448
41484	41485
41531	41532
41580	41581
41650	41656
41707	41716
41781	41782
41823	41824
41867	41868
41940	41941
41979	41992
42044	42045
42106	42107
42278	42279
42335	42336
42387	42388
42445	42446
42555	42556
42629	42630
42705	42706
42749	42750
42844	42845
42902	42903
42954	42955
43160	43161
43205	43206
43235	43236
43281	43282
43322	43323
43365	43366
43389	43390
43431	43432
43477	43492
43538	43547
43673	43679
43776	43777
43850	43863
43880	43881
43932	43933
43988	43989
44042	44043
44067	44068
44101	44102
44127	44128
44207	44208
44255	44256
44308	44322
44351	44352
44363	44364
44372	44384
44441	44453
44525	44529
44539	44540
44653	44663
44723	44724
44754	44755
44793	44794
44824	44825
44912	44913
44923	44931
45017	45023
45078	45087
45098	45107
45185	45192
45226	45227
45335	45336
45455	45456
45482	45483
45564	45565
45600	45601
45638	45639
45646	45650
45667	45676
45729	45730
45850	45872
46089	46090
46167	46173
46202	46203
46258	46259
46280	46281
46354	46355
46462	46463
46590	46597
46634	46635
46711	46712
46778	46779
46820	46821
46854	46855
46902	46903
47002	47013
47060	47061
47174	47175
47244	47245
47326	47327
47410	47411
47485	47496
47547	47548
47706	47707
47754	47755
47866	47867
47998	47999
48048	48049
48114	48115
48190	48191
48253	48254
48337	48338
48400	48401
48473	48474
48529	48530
48591	48592
48926	48927
48997	48998
49057	49066
49077	49086
49114	49115
49183	49184
49244	49245
49327	49328
49509	49513
49703	49704
49779	49780
49916	49917
50004	50006
50079	50086
50149	50150
50203	50204
50236	50237
50261	50265
50276	50277
50313	50314
50347	50354
50424	50433
50548	50549
50584	50585
50665	50666
50724	50725
50836	50847
50883	50884
50936	50937
51028	51029
51152	51153
51213	51214
51270	51271
51317	51318
51360	51369
51388	51389
51441	51442
51477	51478
51514	51515
51544	51545
51585	51593
51634	51635
51685	51686
51744	51745
51812	51813
51846	51847
51891	51892
51948	51952
51986	51987
52021	52022
52042	52043
52099	52100
52183	52184
52263	52264
52369	52370
52534	52546
52605	52606
52723	52724
52761	52762
52798	52799
52839	52840
52870	52871
52932	52933
52986	52987
53059	53060
53196	53197
53239	53240
53284	53292
53380	53391
53471	53472
53478	53488
53495	53496
53505	53507
53518	53519
53538	53543
53591	53592
53631	53632
53672	53673
53682	53683
53691	53698
53713	53714
53736	53737
53769	53770
53827	53828
53870	53871
53954	53955
54032	54033
54149	54150
54190	54191
54217	54218
54240	54241
54280	54281
54337	54338
54431	54432
54513	54514
54566	54567
54635	54636
54713	54714
54773	54774
54795	54796
54890	54891
54950	54965
54994	54995
55062	55071
55142	55143
55167	55168
55185	55186
55206	55212
55301	55302
55368	55369
55397	55398
55478	55490
55519	55520
55561	55562
55648	55649
55696	55697
55734	55735
55804	55815
55853	55854
56034	56035
56136	56148
56193	56194
56255	56256
56304	56305
56344	56345
56383	56399
56405	56414
56441	56442
56524	56525
56584	56585
56652	56655
56881	56882
56938	56939
57126	57127
57162	57163
57213	57214
57278	57279
57402	57403
57474	57475
57521	57522
57606	57607
57725	57726
57866	57867
58118	58119
58137	58138
58168	58169
58230	58231
58319	58320
58382	58383
58529	58530
58586	58587
58640	58641
58761	58762
58842	58843
58909	58910
58960	58961
59009	59016
59057	59058
59122	59123
59188	59189
59240	59241
59283	59284
59320	59321
59375	59376
59486	59492
59573	59574
59666	59667
59702	59703
59899	59900
59950	59951
60042	60043
60085	60086
60148	60149
60356	60357
60394	60395
60436	60437
60504	60505
60559	60560
60599	60600
60647	60648
60739	60740
60788	60789
60819	60820
60842	60843
60868	60869
60916	60917
60954	60955
61002	61003
61043	61044
61126	61127
61211	61219
61359	61360
61429	61430
61457	61458
61564	61565
61624	61625
61675	61676
61713	61714
61787	61788
61904	61905
62084	62085
62328	62329
62405	62406
62625	62631
62704	62705
62711	62717
62725	62726
62814	62815
62868	62869
62897	62898
62921	62922
62950	62951
62982	62983
63054	63055
63085	63088
63106	63109
63150	63154
63160	63170
63370	63374
63380	63390
63545	63549
63555	63565
63670	63671
63677	63688
63727	63728
63773	63774
63858	63859
63933	63949
64080	64081
64107	64108
64154	64155
64187	64188
64235	64236
64289	64290
64335	64350
64436	64447
64520	64523
64537	64543
64551	64552
64562	64563
64603	64614
64639	64640
64678	64679
64702	64703
64722	64723
64753	64754
64784	64799
64813	64814
64824	64834
64864	64870
64913	64914
64950	64951
64965	64966
64979	64980
64992	64993
65005	65006
65017	65018
65029	65034
65040	65064
65099	65113
65142	65143
65173	65174
65216	65224
65281	65282
65324	65325
65371	65372
65449	65450
65523	65524
65604	65612
65651	65652
65692	65693
65729	65730
65771	65772
65834	65835
65848	65855
65893	65894
65947	65961
66010	66017
66046	66047
66099	66100
66162	66175
66192	66193
66202	66213
66220	66231
66270	66273
66282	66286
66295	66300
66334	66335
66384	66385
66424	66425
66465	66504
66533	66539
66575	66576
66588	66590
66712	66721
66737	66756
66762	66768
66777	66778
66793	66804
66813	66817
66843	66844
66878	66879
66910	66911
66961	66962
66990	66991
67027	67028
67080	67081
67117	67118
67183	67184
67250	67251
67290	67291
67313	67314
67346	67347
67374	67375
67384	67385
67424	67426
67434	67435
67499	67500
67509	67526
67583	67584
67635	67636
67693	67694
67733	67734
67783	67784
67814	67815
67852	67853
67895	67899
68028	68029
68091	68092
68258	68259
68318	68319
68374	68375
68425	68426
68485	68486
68521	68522
68580	68581
68705	68706
68806	68807
68898	68904
69106	69125
69284	69291
69399	69405
69545	69551
69773	69783
69803	69810
69849	69850
69881	69882
69911	69912
70112	70113
70258	70259
70266	70270
70287	70301
70380	70396
70413	70426
70440	70441
70500	70512
70531	70532
70540	70544
70611	70612
70775	70779
70866	70881
70893	70894
70905	70926
70934	70936
71000	71001
71007	71017
71024	71025
71233	71261
71274	71291
71306	71307
71368	71376
71405	71414
71520	71526
71609	71610
71620	71628
71640	71661
71670	71671
71735	71736
71756	71757
71765	71771
71792	71793
71840	71841
71855	71856
71886	71896
71905	71906
71985	71986
72016	72017
72115	72116
72139	72145
72160	72195
72249	72250
72275	72291
72390	72391
72474	72478
72558	72559
72679	72701
