32643	32646
32709	32710
32754	32756
32862	32864
32944	32947
33076	33078
33122	33124
33139	33140
33156	33158
33369	33371
33726	33729
33737	33752
34268	34269
34335	34336
34412	34413
34454	34455
34495	34496
34529	34530
34584	34585
34673	34674
34767	34768
34844	34845
34980	34983
35125	35147
35167	35170
35505	35506
35760	35761
37076	37077
37310	37311
37438	37439
37535	37536
37632	37633
37746	37747
37893	37896
38132	38135
38454	38455
38524	38525
38600	38601
38737	38738
39309	39310
39670	39671
39876	39877
39972	39973
40102	40103
40171	40172
40252	40260
40977	40978
41288	41307
41314	41325
41332	41395
41422	41423
41440	41445
41457	41458
41483	41484
41619	41620
41667	41668
41761	41762
41905	41906
42241	42242
42290	42291
42420	42421
42454	42455
42585	42586
42691	42692
42805	42806
42840	42841
42862	42863
42884	42885
42905	42906
42926	42927
42954	42955
43000	43001
43114	43115
43191	43196
43225	43228
43242	43246
43279	43280
43309	43313
43319	43327
43373	43374
43394	43396
43423	43464
43471	43476
43945	43946
44229	44230
44958	44959
45053	45074
45091	45109
45190	45194
45483	45487
45778	45779
45799	45802
46113	46114
46495	46496
46739	46769
46865	46866
46876	46881
47355	47358
47554	47555
47607	47608
47675	47676
47724	47725
47748	47749
47771	47772
47778	47780
47789	47797
47805	47827
47833	47835
47943	47944
47995	47996
48083	48084
48151	48152
48229	48230
48324	48325
48438	48440
48449	48450
48597	48598
48724	48725
48774	48775
48819	48820
48940	48941
48971	48972
49000	49001
49035	49036
49060	49061
49070	49071
49084	49097
49195	49196
49206	49211
49358	49359
49435	49436
49442	49452
49641	49642
49744	49745
49817	49818
49881	49884
49902	49903
49935	49936
49955	49969
49985	49988
49995	49997
50003	50018
50027	50040
50047	50049
50090	50091
50130	50131
50162	50163
50226	50227
50293	50294
50714	50715
50802	50803
51326	51337
51343	51344
51463	51489
51513	51524
51605	51609
51753	51754
52057	52058
52207	52208
52285	52286
52419	52420
52552	52553
52647	52648
52739	52740
52845	52854
53083	53084
53141	53142
53344	53356
53950	53951
54027	54035
54042	54046
54141	54249
54303	54304
54311	54312
54325	54329
54345	54346
54360	54363
54372	54452
54543	54544
54798	54874
54884	54885
54896	54912
54919	55007
55067	55069
55111	55136
55150	55151
55221	55264
55413	55414
55537	55538
55661	55662
55752	55753
55858	55859
56059	56060
56656	56657
56704	56705
56878	56879
56939	56941
56948	56961
56968	56969
56982	57008
57026	57028
57057	57058
57106	57114
57121	57122
57132	57133
57143	57144
57154	57155
57172	57173
57222	57223
57358	57359
57366	57367
57374	57381
57489	57504
57582	57583
57600	57719
57737	57744
57751	57760
57792	57796
57810	57811
58101	58107
58174	58176
58190	58191
58198	58232
58291	58296
58332	58333
58401	58402
58475	58478
58664	58665
58729	58730
58964	58965
59018	59029
59062	59063
59141	59143
59219	59220
59358	59359
59458	59459
59486	59487
59724	59725
59961	59962
60135	60175
60182	60218
60224	60228
60388	60399
60405	60429
60435	60441
60448	60484
60490	60496
60502	60518
60644	60655
60662	60686
60692	60698
60705	60711
60717	60741
60752	60754
60760	60808
60885	60913
60919	60936
60977	60978
61028	61029
61050	61051
61157	61158
61180	61181
61272	61273
61363	61364
61583	61590
61756	61757
61806	61807
61847	61852
61867	61868
61878	61879
61898	61901
61917	61918
61973	61986
61992	61999
62005	62011
62017	62037
62049	62051
62323	62329
62345	62351
62359	62360
62370	62371
62392	62393
62406	62412
62633	62634
62796	63093
63159	63167
63641	63648
63975	63986
64134	64135
64259	64260
64502	64503
64533	64544
64692	64693
65285	65286
65469	65470
65642	65643
65894	65895
66121	66122
66234	66235
66291	66300
66306	66323
66331	66365
66652	66672
67309	67310
67467	67468
67617	67631
67644	67669
67694	67695
67703	67706
67718	67719
67734	67741
67761	67762
67770	67771
67823	67824
67833	67834
67950	67952
68013	68014
68300	68301
69402	69403
69699	69700
70081	70082
70143	70144
70425	70426
70560	70561
70730	70731
70815	70816
70839	70840
70902	70903
71401	71402
71547	71548
71806	71807
71884	71885
72122	72123
72310	72311
73280	73281
73443	73444
73680	73681
74238	74242
74250	74251
74310	74311
74526	74527
74753	74760
74774	74775
74785	74786
74799	74800
74810	74811
74825	74826
74833	74834
74850	74851
74858	74859
74877	74884
74901	74902
74908	74909
74926	74927
74933	74934
74953	74959
74978	74985
75003	75010
75016	75027
75345	75346
75353	75372
75433	75434
75493	75494
75659	75660
76123	76124
76563	76564
77331	77332
77737	77738
78114	78115
78456	78457
79199	79200
79281	79282
79584	79591
79599	79605
79728	79730
79844	79845
79927	79928
80014	80029
80247	80248
80677	80688
81354	81355
81461	81462
81544	81551
81571	81572
81583	81613
81720	81721
81809	81810
81873	81874
81948	81949
82037	82038
82328	82420
82430	82472
82556	82563
82727	82729
82736	82738
82748	82769
82782	82807
82815	82830
82844	82845
82857	82879
82886	82904
82920	82922
82930	82931
82945	82946
82959	82961
82981	82987
83009	83010
83271	83272
83339	83340
83355	83356
83364	83365
83380	83381
83390	83396
83869	83870
84113	84114
84223	84224
84290	84291
84356	84427
84433	84436
84445	84453
84460	84462
84472	84473
84481	84482
84502	84503
84523	84524
84532	84534
84728	84729
85202	85212
85273	85274
85416	85417
85500	85501
85669	85670
85783	85784
85845	85849
85862	85863
85900	85901
85912	86036
86098	86099
86115	86116
86230	86245
86254	86256
86565	86566
86690	86691
86911	86912
87388	87389
87712	87727
87754	87763
87841	87842
87857	87858
87868	87876
87925	87930
87937	87938
88060	88061
88238	88249
88261	88262
88482	88483
88489	88493
88625	88626
88767	88768
88910	88911
89029	89030
89158	89159
89423	89424
89498	89499
90255	90256
90435	90436
90495	90496
90599	90600
91322	91324
91349	91350
91525	91526
91653	91654
91954	91955
92185	92186
92235	92236
93064	93066
93081	93085
93451	93454
93741	93742
93881	93882
94312	94313
94687	94688
94853	94890
95360	95361
95376	95426
95867	95868
95969	95973
95985	95992
96122	96123
96369	96370
96615	96616
96731	96732
96830	96831
96916	96917
97351	97352
97516	97517
97848	97849
98148	98149
98381	98382
98606	98609
98617	98618
98638	98654
98805	98806
99200	99204
99250	99272
99292	99293
99333	99334
99404	99405
99458	99459
99475	99477
99504	99505
99523	99524
99558	99561
99567	99568
99669	99670
99693	99694
99905	99906
100013	100014
100168	100169
100286	100287
100404	100405
100441	100453
100463	100464
100471	100480
100486	100502
100555	100556
100599	100600
100640	100651
100849	100864
100912	100913
101225	101229
101337	101344
101635	101636
101691	101692
101757	101758
101881	101882
102223	102224
102330	102331
102513	102514
102641	102642
102720	102721
102750	102751
102881	102882
103099	103100
103311	103312
103680	103681
103695	103696
103704	103705
103890	103891
104026	104027
104115	104116
104205	104206
104339	104340
104430	104431
104725	104726
105129	105130
105214	105215
105405	105406
105511	105512
105533	105537
105578	105579
105587	105588
105764	105770
105777	105783
105978	105981
106222	106223
106730	106731
106809	106810
106924	106926
106936	106938
106983	106984
107076	107077
107230	107231
107427	107428
107619	107626
107891	107892
107966	107967
108066	108070
108090	108097
108711	108712
108968	108969
109354	109355
109562	109563
109732	109744
109786	109789
109864	109876
109918	109921
109988	110000
110042	110045
110120	110132
110174	110178
110228	110229
110235	110243
110382	110383
110504	110505
110658	110659
110835	110836
110910	110911
111140	111141
111253	111254
111498	111499
111602	111603
111923	111924
111948	111949
111969	111970
111990	111991
112013	112014
112037	112051
112063	112064
112075	112079
112106	112110
112199	112200
112232	112233
112287	112288
112480	112481
113292	113296
113449	113450
113582	113583
114018	114019
114147	114148
114398	114399
114519	114520
114539	114540
114962	114963
115100	115101
115562	115563
115641	115642
115906	115911
116380	116381
116395	116396
116406	116407
116420	116426
116568	116569
116582	116584
117035	117036
117199	117200
117300	117307
117495	117496
118000	118001
118209	118210
118338	118339
118474	118475
118649	118650
118658	118659
118738	118739
118747	118751
118895	118896
118916	118917
118964	118970
119064	119078
119224	119225
119235	119236
119250	119251
119475	119488
119847	119848
119935	119936
120044	120045
120302	120303
120345	120346
120395	120396
120519	120520
120557	120558
120700	120701
120953	120954
121062	121063
121119	121120
121238	121239
121341	121342
121448	121449
121613	121614
121928	121929
122135	122136
122147	122148
122219	122220
122303	122304
122335	122336
122404	122405
122533	122534
122676	122677
122864	122865
122952	122953
124162	124163
124640	124641
124908	124909
125149	125150
125265	125266
125420	125421
125889	125890
125943	125944
126086	126087
126419	126420
126700	126703
126910	126913
127275	127276
127290	127298
127306	127327
127374	127383
127392	127396
127477	127478
127521	127522
127552	127553
127595	127596
127734	127735
127897	127898
127979	127980
128061	128062
128138	128139
128176	128177
128295	128296
128423	128424
128494	128495
128759	128760
128853	128854
128992	128993
129239	129240
129485	129486
129662	129673
129801	129807
130313	130314
130395	130396
130472	130473
130577	130578
130670	130671
130766	130767
130904	130905
131044	131045
131325	131326
131506	131507
132254	132255
132336	132337
132387	132388
132437	132438
132518	132519
132579	132580
132693	132694
132828	132830
132842	132843
132943	132944
133050	133051
133196	133197
133312	133324
133450	133451
133626	133627
133806	133807
133924	133925
134062	134063
134144	134145
134155	134160
134234	134235
134479	134480
134592	134593
134788	134789
135018	135019
135160	135161
135311	135312
135789	135790
136092	136093
136105	136108
136245	136246
136316	136324
136416	136417
136461	136462
136515	136516
136647	136648
136865	136866
136966	136967
137095	137096
137233	137234
137371	137376
137385	137386
137395	137396
137406	137407
137427	137428
137452	137456
137472	137480
137494	137500
137515	137516
137812	137813
137885	137886
137958	137959
138050	138055
138070	138071
138218	138279
138351	138352
138428	138429
138445	138447
138454	138476
138484	138485
138563	138564
138654	138655
138706	138707
138737	138744
138754	138755
138804	138805
138912	138918
138948	138957
138969	138971
138983	138984
138996	138997
139009	139013
139044	139046
139113	139115
139159	139160
139167	139168
139186	139207
139224	139242
139306	139307
139345	139346
139352	139383
139478	139479
139489	139494
139571	139572
139658	139659
139740	139741
139889	139890
140019	140020
140310	140322
140792	140793
141707	141708
141835	141836
141883	141884
141937	141938
141984	141985
142368	142369
142770	142771
143139	143140
143704	143707
