19353	19354
19420	19421
19524	19525
19624	19625
19837	19838
20011	20012
20312	20315
20523	20524
20630	20631
20872	20873
21019	21020
21153	21154
21358	21368
21482	21483
21643	21644
21825	21826
21903	21904
22022	22023
22092	22093
22182	22183
22276	22277
22378	22379
22532	22533
22659	22660
22765	22766
22898	22899
22995	22996
23107	23108
23250	23251
23338	23339
23394	23395
23586	23606
23758	23759
23960	23961
24068	24069
24406	24407
24529	24530
24604	24605
24699	24700
24793	24794
24870	24877
24936	24948
25012	25021
25261	25262
25311	25312
25362	25363
25419	25420
25449	25450
25478	25479
25509	25510
25548	25549
25642	25643
25704	25705
25816	25817
25894	25895
26084	26085
26197	26198
26275	26276
26349	26350
26445	26446
26605	26606
26661	26662
26752	26753
26815	26816
26902	26903
26956	26957
27258	27271
27336	27340
27352	27353
27580	27581
27636	27646
27726	27727
27852	27853
28015	28016
28114	28115
28200	28201
28360	28361
28413	28414
28620	28630
28710	28711
28974	28975
29172	29173
29262	29263
29535	29536
29625	29626
29833	29834
29896	29897
30001	30002
30181	30182
30259	30260
30409	30410
30516	30517
30673	30674
30783	30784
30903	30904
31087	31088
31201	31202
31478	31479
31689	31690
31762	31763
31837	31838
32029	32030
32100	32101
32259	32260
32347	32348
32420	32421
32505	32506
32574	32575
32778	32779
32888	32889
33094	33095
33108	33109
33115	33116
33200	33201
33369	33370
33535	33536
33670	33671
33777	33778
33916	33917
33972	33973
34068	34069
34204	34205
34284	34285
34358	34365
34394	34402
34437	34444
34470	34477
34702	34703
34965	34966
35103	35104
35481	35492
35533	35542
35732	35733
35968	35969
36144	36167
36376	36377
36475	36476
36559	36560
36622	36623
36726	36727
36838	36839
36946	36947
37089	37090
37177	37178
37201	37203
37365	37381
37604	37605
37698	37699
37754	37755
37941	37942
38469	38470
38547	38548
38742	38743
38809	38810
39409	39410
39594	39595
39860	39861
40003	40004
40089	40090
40196	40197
40298	40299
40608	40609
40940	40941
41398	41399
41748	41749
41832	41833
41937	41938
42118	42119
42207	42212
42310	42311
42442	42443
42619	42620
42726	42727
42823	42824
43186	43187
43693	43694
44014	44024
44161	44162
44358	44359
44439	44440
44739	44740
44912	44923
44964	44965
44971	44973
45237	45238
45290	45291
45440	45441
45488	45489
45495	45496
45619	45620
45847	45848
46066	46067
46197	46198
46285	46286
46412	46413
46467	46468
46674	46675
47220	47221
47300	47313
47385	47386
47490	47497
47631	47632
47738	47751
47826	47827
47910	47911
48016	48017
48160	48161
48333	48337
48344	48346
48452	48461
48548	48550
48804	48805
48944	48945
49066	49067
49238	49239
49323	49333
49429	49430
49582	49583
49764	49765
49842	49843
49977	49978
50109	50110
50204	50205
50294	50295
50368	50369
50440	50441
50498	50499
50569	50570
50623	50624
50960	50961
51045	51046
51424	51425
51570	51571
51866	51867
51921	51922
52009	52010
52132	52133
52192	52193
52309	52310
52382	52383
52440	52441
52516	52517
52604	52605
52862	52863
53010	53011
53096	53097
53485	53486
53648	53649
53904	53919
54290	54291
54372	54373
54499	54507
54656	54662
54748	54749
54865	54866
55046	55047
55234	55235
55753	55754
56085	56086
56258	56259
56478	56479
56666	56667
56895	56896
56976	56977
57122	57123
57300	57301
57418	57419
57556	57557
57705	57706
57860	57861
57939	57940
58047	58048
58160	58161
58305	58306
58503	58504
58579	58580
58656	58657
58668	58669
58704	58705
58716	58717
58734	58735
58752	58753
58884	58885
58896	58897
58920	58921
58944	58945
58956	58959
59036	59051
59115	59116
59185	59186
59252	59253
59384	59385
59457	59461
59521	59522
59676	59677
59683	59684
59743	59756
59764	59774
59780	59792
59894	59903
59919	59923
59930	59936
59943	59954
60180	60181
60240	60241
60297	60298
60357	60358
60373	60374
60406	60407
60458	60459
60519	60520
60579	60580
60697	60698
60787	60788
60894	60895
60950	60951
61058	61059
61125	61126
61416	61417
61471	61472
61551	61552
61684	61685
62122	62123
62223	62224
62389	62390
62526	62527
62624	62625
62715	62716
62823	62824
62925	62926
62979	62980
63097	63098
63304	63305
63460	63461
63662	63663
63756	63757
63873	63874
63938	63939
64005	64006
64112	64113
64417	64418
64590	64591
64704	64705
64862	64863
65214	65215
65372	65373
65546	65551
65787	65788
65890	65891
65949	65950
66019	66020
66134	66135
66210	66211
66279	66280
66429	66430
66812	66813
67101	67102
67234	67235
67380	67381
67454	67455
67582	67593
67640	67647
67693	67694
67700	67702
67748	67755
67850	67851
68030	68031
68143	68144
68251	68252
68361	68362
68498	68499
68594	68595
68668	68669
68820	68827
68859	68866
69002	69003
69204	69211
69279	69286
69322	69329
69414	69415
69468	69469
69642	69643
69729	69730
69812	69813
69916	69917
70036	70037
70130	70131
70245	70246
70575	70586
70614	70615
70686	70687
70825	70826
70882	70883
71131	71132
71190	71191
71528	71529
71778	71779
71838	71839
72024	72025
72090	72091
72160	72161
72255	72256
72308	72309
72368	72369
72616	72617
72686	72687
72796	72797
73065	73066
73137	73138
73197	73198
73249	73250
73266	73267
73300	73301
73468	73469
73538	73539
73825	73826
73936	73937
74122	74123
74163	74164
74336	74337
74544	74545
74610	74611
74950	74953
74970	74972
74991	74992
75103	75104
75268	75269
75498	75518
75853	75854
76212	76222
76267	76280
76356	76357
76460	76461
76642	76643
76804	76805
77022	77030
77073	77080
77124	77131
77328	77329
77650	77651
77730	77731
77866	77867
77976	77977
78051	78052
78154	78155
78244	78245
78308	78309
78408	78409
78466	78467
78524	78525
78709	78710
78780	78781
78789	78790
78832	78833
78999	79000
79138	79139
79410	79411
79534	79535
79602	79603
79863	79864
79974	79975
80032	80033
80092	80093
80149	80150
80211	80212
80268	80269
80298	80302
80408	80410
80476	80477
80598	80599
80697	80698
80829	80830
81026	81027
81123	81124
81230	81231
81345	81346
81406	81412
81422	81423
81604	81611
81697	81698
81789	81790
82017	82018
82174	82175
82270	82271
82328	82329
82383	82384
82562	82569
82598	82605
82633	82640
82838	82839
83055	83056
83266	83275
83301	83309
83556	83557
83649	83650
83754	83755
83964	83965
84070	84071
84153	84154
