66519	66523
66605	66606
66615	66616
66624	66633
66657	66659
66828	66829
67000	67001
67222	67223
67464	67465
67685	67686
67763	67764
67839	67840
67994	67995
68077	68078
68123	68124
68252	68253
68325	68326
68422	68423
68523	68524
68537	68563
68589	68590
68618	68635
68668	68669
68730	68731
68759	68760
68852	68853
68894	68895
69060	69061
69412	69413
69593	69594
69682	69683
69779	69780
70264	70265
70539	70540
70652	70653
71094	71095
71289	71290
71397	71398
71470	71471
71614	71615
71759	71760
71992	71993
72304	72305
72502	72503
72969	72970
73829	73830
74145	74146
74325	74326
74468	74469
75104	75105
75199	75200
75259	75260
75787	75788
75974	75975
76167	76168
76449	76450
76542	76543
76607	76608
76748	76749
76839	76840
77045	77046
77267	77268
77403	77404
77500	77501
77645	77646
77692	77693
77768	77769
77810	77811
77867	77868
78699	78700
79018	79019
79509	79510
79790	79791
79974	79975
80068	80069
80218	80219
80569	80570
80633	80639
80693	80694
80760	80766
80857	80858
80930	80931
80990	80991
81392	81393
81492	81493
81674	81675
81914	81915
82059	82060
82230	82235
82242	82251
82263	82266
82352	82353
82568	82569
82630	82631
82870	82871
82927	82928
83139	83140
83229	83230
83452	83453
83989	83990
84029	84030
84115	84116
84245	84246
84405	84406
84525	84526
84839	84840
85143	85144
85743	85744
85804	85811
85825	85839
85858	85859
85935	85936
86303	86304
86342	86343
86384	86385
86474	86475
86522	86524
86573	86593
86599	86608
86618	86619
86640	86641
86648	86650
86664	86670
86697	86714
86735	86736
86802	86803
86857	86858
86883	86884
87002	87003
87187	87188
87322	87323
87608	87609
87684	87685
87753	87754
87838	87839
88064	88065
88108	88109
88239	88240
88295	88296
88339	88340
88399	88400
88667	88668
88698	88699
88727	88728
88742	88743
89040	89041
89592	89593
89684	89685
89790	89791
90069	90070
90447	90448
90838	90839
90953	90954
91017	91018
91193	91194
91247	91248
91455	91456
91750	91751
91829	91843
92437	92438
92519	92520
92572	92573
92639	92640
92888	92890
92984	93000
93435	93436
93784	93785
93939	93940
94097	94098
94260	94261
94378	94379
94437	94438
94612	94613
94693	94694
94770	94771
94935	94936
94944	94945
95052	95053
95162	95163
95255	95256
95308	95310
95333	95335
95475	95476
95654	95655
95734	95743
95845	95846
96084	96085
96968	96969
97082	97083
97143	97148
97162	97168
97197	97203
97212	97218
97304	97305
97414	97415
97422	97423
97489	97490
97520	97571
97577	97580
97635	97636
97669	97670
97759	97760
97784	97785
97872	97873
97944	97945
98102	98103
98168	98169
99348	99349
99670	99671
99923	99924
100014	100015
100067	100068
100330	100331
100422	100423
101315	101316
101488	101489
101738	101739
101844	101845
102159	102160
102257	102258
102430	102431
102778	102779
102899	102900
103063	103064
103179	103180
103299	103300
103389	103390
103438	103439
103744	103745
103864	103865
103997	103998
104277	104278
104363	104364
104807	104808
104952	104953
105020	105021
105167	105168
105244	105245
105440	105441
105993	105994
106314	106315
106568	106576
106620	106661
106823	106829
106842	106844
106850	106874
106924	106925
107035	107036
107178	107179
107283	107284
107490	107491
107598	107599
107687	107688
107737	107738
107823	107824
107878	107879
108000	108001
108064	108065
108355	108356
108720	108721
108968	108969
109654	109655
110000	110001
110177	110179
110610	110611
110852	110864
110873	110879
110923	110924
111025	111026
111109	111110
111173	111174
111274	111283
111325	111326
111442	111443
111609	111610
111990	111991
112168	112169
112227	112228
112558	112559
112709	112710
112965	112966
113415	113416
113500	113501
114043	114044
114264	114265
114602	114603
114703	114714
114725	114739
114774	114793
115022	115023
115229	115230
115314	115315
115363	115364
115572	115574
115688	115690
115703	115704
115948	115949
116183	116184
116307	116308
116493	116494
116570	116571
117034	117035
117153	117154
117237	117238
117304	117305
117477	117478
117657	117658
117837	117838
117964	117965
118212	118213
118264	118265
118465	118466
118565	118566
118627	118628
118743	118744
118824	118825
118890	118891
118960	118961
119097	119098
119189	119190
119319	119320
119535	119536
119707	119708
119917	119918
119978	119979
120067	120076
120337	120346
120689	120690
120808	120809
120873	120874
121000	121001
121158	121159
121263	121264
121393	121394
121580	121581
121699	121700
121870	121871
122068	122069
122229	122230
122353	122354
122380	122381
122430	122431
122454	122455
122628	122629
122910	122911
122955	122956
123145	123146
123248	123249
123447	123448
123544	123594
123602	123626
123633	123708
123714	123723
123762	123763
123807	123835
123852	123864
123874	123893
123904	123910
123929	123930
123953	123954
124047	124048
124318	124319
124332	124335
124429	124430
124525	124526
124560	124563
124614	124615
124935	124936
125023	125024
125289	125290
125430	125431
125852	125853
126044	126045
126262	126263
126892	126893
127055	127056
127143	127144
127227	127228
127415	127416
127657	127658
127750	127751
127799	127800
128084	128085
128293	128294
128344	128345
128645	128646
128844	128848
128863	128866
128958	128965
129002	129009
129040	129041
129113	129114
129250	129251
129419	129420
129812	129813
129920	129923
130163	130164
130434	130435
130495	130496
130638	130639
130748	130749
130904	130905
131238	131239
131315	131316
131447	131448
131658	131659
131737	131738
131854	131855
131869	131871
131959	131965
132148	132149
132230	132231
132300	132301
132370	132371
132528	132529
132587	132588
132695	132696
132864	132870
132897	132898
132959	132960
133034	133035
133482	133483
133632	133633
133680	133681
133802	133803
133885	133886
134144	134151
134214	134225
134282	134283
134309	134310
134439	134440
134492	134493
134573	134574
134695	134696
134794	134795
135070	135071
135190	135191
135347	135348
135384	135385
135392	135393
135412	135413
135488	135489
135614	135615
135800	135801
135899	135900
136028	136029
136180	136181
136218	136219
136283	136284
136388	136389
136440	136441
136535	136538
136705	136708
136882	136883
136903	136904
136912	136915
136935	136938
136947	136954
136964	136974
136983	136996
137015	137016
137025	137030
137038	137041
137048	137053
137073	137078
137087	137115
137128	137130
137153	137154
137213	137216
137222	137226
137233	137234
137332	137333
137583	137584
137675	137676
137765	137766
137968	137969
138063	138064
138268	138269
138537	138538
138592	138593
138639	138640
138699	138700
138747	138748
138762	138763
138788	138789
138949	138950
139024	139025
139119	139120
139138	139141
139269	139271
139387	139388
139605	139606
139885	139887
140123	140136
140147	140150
140278	140281
140477	140478
140659	140660
140813	140814
140928	140929
141188	141189
141445	141446
141879	141880
141982	141983
142132	142133
142243	142244
142420	142421
142647	142648
142760	142761
142873	142874
143083	143084
143143	143144
143290	143291
143413	143414
143567	143568
143660	143661
143847	143848
143977	143978
144082	144083
144227	144228
144340	144341
144460	144461
144549	144550
144635	144636
144897	144898
145232	145233
145319	145320
145408	145409
145462	145463
145893	145894
146040	146041
146147	146148
146358	146359
146469	146470
146927	146928
147177	147178
147275	147276
147298	147299
147327	147328
147365	147366
147393	147394
147420	147421
147452	147464
147510	147511
147542	147543
147634	147635
147677	147678
147728	147729
147812	147813
148094	148095
148179	148180
148398	148399
148750	148751
148872	148873
148949	148950
149018	149019
149070	149071
149147	149148
149253	149254
149385	149386
149503	149504
149724	149725
149903	149904
150040	150041
150122	150123
150333	150334
150449	150450
150790	150791
150853	150854
150952	150953
151510	151511
151958	151959
152037	152038
152327	152328
152372	152385
152418	152419
152439	152440
152455	152456
152513	152514
152630	152631
153928	153929
154214	154215
154359	154360
154592	154593
154680	154681
154855	154856
155332	155333
155760	155761
155782	155783
155917	155919
156060	156066
156077	156081
156165	156166
156250	156251
156272	156274
156352	156353
156400	156401
156455	156456
156520	156521
156684	156685
156787	156788
156838	156839
156893	156894
156937	156940
156977	156978
157123	157124
157225	157226
157323	157324
157450	157451
157663	157664
157747	157748
158070	158071
158135	158136
158157	158181
158199	158200
158492	158498
158597	158603
158677	158683
158690	158691
158798	158799
158887	158888
158938	158939
158948	158949
159010	159023
159153	159154
159928	159929
160270	160276
160310	160316
160322	160323
160333	160340
160348	160351
160457	160458
160524	160525
160659	160660
160847	160848
160984	160985
161130	161131
161252	161253
161370	161371
161602	161603
161710	161711
161815	161816
161853	161856
162160	162161
162308	162309
162478	162479
163170	163181
163260	163261
163337	163338
163394	163395
163523	163524
163875	163876
163933	163934
164065	164066
164137	164138
164169	164171
164177	164179
164308	164316
164324	164325
164750	164751
164997	164998
165052	165053
165733	165734
165879	165880
166125	166126
166190	166191
166720	166721
166918	166919
168050	168051
168197	168198
168360	168361
168427	168428
168589	168590
168708	168709
168809	168810
168903	168904
169174	169175
169367	169368
169735	169736
169794	169795
169967	169968
170128	170129
170272	170273
170365	170390
170503	170504
170683	170684
170738	170739
170824	170825
170874	170875
171027	171028
171175	171176
171335	171336
171615	171616
171699	171700
171788	171789
172168	172169
172310	172311
172400	172401
172454	172455
172580	172581
172829	172830
172967	172968
173092	173093
173162	173163
173307	173308
173613	173614
173633	173634
173647	173656
173677	173690
173747	173748
173873	173874
174004	174005
174053	174054
174094	174095
174102	174106
174134	174138
174150	174151
174438	174439
174545	174546
174652	174653
175168	175169
175233	175234
176230	176231
176332	176333
176345	176346
176714	176721
176984	177004
177127	177128
177622	177623
177668	177669
177729	177730
177802	177803
178168	178169
178325	178326
178375	178376
178530	178531
178643	178644
178853	178854
178948	178949
179158	179159
179220	179221
179294	179295
179645	179646
179723	179724
180145	180146
180450	180451
180549	180550
180577	180579
180708	180709
180723	180724
181270	181271
181485	181486
181617	181618
181730	181731
181908	181909
182104	182105
182158	182159
182337	182338
182352	182353
182445	182446
182763	182764
182918	182919
183452	183453
183537	183538
183633	183634
183864	183865
184263	184264
184344	184345
186602	186603
186719	186720
186804	186805
186914	186915
186973	186974
187063	187064
187130	187131
187192	187193
187253	187254
187570	187571
187770	187771
187829	187846
187862	187866
187874	187875
187885	187889
188015	188016
188165	188175
188223	188224
188275	188276
188334	188336
188440	188441
188489	188491
188533	188534
188629	188631
188642	188645
188665	188674
188688	188689
188707	188719
188733	188744
188752	188769
188784	188785
188805	188806
188812	188836
188852	188853
188865	188866
188872	188876
188882	188883
188933	188934
188970	188981
188987	188988
188999	189000
189008	189009
189015	189016
189084	189085
189173	189196
189230	189231
189240	189241
189254	189256
189290	189305
189317	189318
189327	189336
189355	189381
189432	189433
189449	189450
189472	189478
189492	189498
189570	189571
189578	189585
189593	189595
189650	189651
189670	189671
189714	189724
190039	190045
190397	190399
190590	190591
190703	190704
190784	190785
190859	190860
190929	190930
190994	190995
191080	191081
191229	191234
191245	191259
191490	191520
191641	191642
191983	191984
192098	192099
192199	192200
192287	192288
192432	192433
192646	192647
192713	192714
192790	192791
192850	192851
192921	192922
192975	192976
193040	193041
193150	193151
193248	193249
193329	193330
193464	193465
193558	193559
193640	193641
193735	193736
193826	193827
193952	193953
194073	194074
194212	194213
194511	194512
194777	194778
194902	194903
195027	195028
195051	195064
195074	195082
195165	195166
195389	195390
195606	195607
195762	195763
195820	195821
195907	195908
196012	196013
196109	196110
196226	196227
196393	196394
196463	196464
196637	196638
196759	196760
196857	196858
196955	196956
197127	197128
197303	197304
197398	197399
197559	197560
197750	197751
197915	197916
198067	198068
198086	198088
198161	198162
198364	198365
198566	198567
198784	198785
198935	198936
199267	199268
199772	199773
199873	199874
200040	200041
200237	200238
200591	200592
200719	200720
200839	200840
200895	200896
200950	200951
201085	201086
201162	201163
201220	201221
201344	201345
201432	201433
201504	201505
201608	201609
201693	201694
201803	201804
201862	201863
201951	201952
202018	202019
202080	202081
202136	202137
202210	202211
202326	202327
202667	202668
202698	202707
202787	202788
202967	202968
203117	203118
203327	203328
203447	203448
203597	203598
203777	203778
204105	204106
204137	204138
204186	204187
204255	204256
204310	204311
204369	204370
204487	204488
205217	205218
205307	205308
205397	205398
