67893	67894
68022	68023
68589	68590
69303	69305
69598	69600
69942	69943
70017	70018
70051	70072
70489	70490
70831	70832
71270	71271
71598	71599
72037	72038
72394	72395
73234	73235
74942	74943
75339	75340
75526	75528
76176	76177
76480	76481
76763	76764
77467	77469
77568	77569
77717	77718
77728	77729
77967	77968
78031	78032
78115	78118
78192	78194
78202	78205
78224	78232
78244	78255
78268	78269
78276	78296
78311	78335
78349	78366
78412	78413
78715	78718
78926	78927
80471	80491
80498	80499
80896	80898
80912	80913
80926	80927
81322	81324
82875	82876
83590	83591
84446	84447
84894	84895
85097	85098
85267	85268
85376	85377
85400	85401
85416	85417
85774	85775
86011	86013
86267	86268
86418	86420
86496	86497
86539	86540
86547	86549
86651	86653
86787	86788
87737	87738
87867	87868
87975	87976
88031	88036
88073	88074
88263	88265
89770	89771
90776	90777
92024	92026
92932	92933
94725	94727
94848	94849
95008	95009
95181	95183
95745	95753
95760	95761
95768	95769
96312	96316
96777	96779
97258	97259
97884	97904
97924	97934
99383	99394
99423	99454
99478	99482
99516	99517
99527	99528
99568	99570
99649	99655
99679	99686
99757	99758
99868	99869
100080	100081
100091	100092
100136	100143
100149	100153
100190	100197
100210	100212
100225	100226
100422	100424
100430	100432
100439	100442
100474	100475
100534	100535
100545	100551
100634	100635
100644	100647
100654	100655
100661	100662
100690	100691
100785	100786
101371	101372
101771	101772
101901	101908
101974	101977
102094	102095
102128	102129
102275	102294
102301	102316
102324	102325
102365	102384
102395	102400
102409	102410
102427	102428
102435	102436
102510	102511
102592	102593
102689	102690
102833	102834
103331	103333
103632	103644
103650	103662
103683	103684
103703	103704
103712	103719
103788	103792
103811	103812
103831	103832
103858	103864
103872	103873
103889	103891
103965	103966
104032	104033
104043	104044
104402	104404
104725	104726
104910	104911
105259	105261
105619	105621
105783	105784
106070	106071
106580	106581
106877	106880
106901	106902
106926	106933
106970	106971
107255	107256
107278	107293
107300	107305
107381	107393
107403	107411
109120	109130
109144	109172
109199	109200
109770	109797
110040	110041
110466	110467
110773	110774
111153	111166
111396	111398
111839	111840
112212	112214
112324	112325
112399	112400
112570	112571
112624	112625
112791	112792
113278	113288
113428	113432
113656	113657
113926	113927
114204	114206
114637	114638
115084	115085
115096	115097
115515	115516
117145	117147
117334	117335
117431	117433
117491	117492
117758	117759
117904	117911
117966	117967
118519	118530
118536	118545
118765	118775
118805	118809
118828	118830
119010	119011
119836	119837
120141	120149
120459	120461
120480	120486
120530	120535
120579	120584
120628	120633
120677	120682
120725	120731
120752	120753
120775	120780
120824	120829
120874	120878
120923	120927
120970	120976
121020	121025
121042	121043
121375	121376
121383	121387
121958	121959
122159	122164
122210	122211
122330	122331
122455	122460
122496	122497
122546	122548
122642	122644
122652	122653
122681	122682
122717	122718
122726	122755
122783	122784
122812	122813
122830	122831
122854	122855
122873	122874
122883	122891
122919	122920
122927	122928
122970	122971
122988	122995
123002	123003
123496	123497
123584	123585
123596	123597
123605	123609
123945	123949
123975	123976
124394	124396
124560	124563
124720	124724
124733	124736
125057	125089
125099	125105
125191	125192
125422	125423
125496	125497
125562	125563
125697	125698
125912	125913
126127	126129
126423	126425
126992	126993
128036	128038
128928	128929
129276	129277
129296	129297
129306	129316
129923	129924
130259	130260
130267	130269
130281	130298
130925	130927
132038	132039
132342	132345
132352	132353
132394	132395
132428	132429
132456	132457
132576	132577
132682	132701
132709	132724
132732	132789
132803	132830
132841	132856
132864	132882
133130	133137
133143	133156
133180	133200
133207	133208
133386	133387
133396	133397
133434	133436
135126	135132
135161	135180
135226	135228
135612	135613
136163	136164
136729	136730
137178	137179
137490	137491
137658	137661
138170	138172
138965	138966
139561	139563
140175	140177
140846	140847
141058	141061
141231	141245
141254	141265
141273	141274
141283	141284
141370	141371
141765	141766
142009	142011
142397	142398
142755	142756
142940	142942
143075	143076
143296	143297
143437	143439
143590	143591
143777	143778
143837	143842
143849	143850
143931	143932
143950	143951
144098	144100
144282	144283
144489	144490
144527	144547
144706	144714
144721	144727
144866	144867
144939	144941
145133	145137
145175	145177
145288	145293
145367	145368
145517	145519
146169	146171
146494	146495
146717	146718
146994	146997
147220	147222
147422	147425
147548	147549
147773	147774
147922	147923
148059	148068
148094	148098
148111	148114
148123	148129
148140	148145
148163	148181
148193	148215
148241	148254
148268	148270
148328	148330
148348	148349
148355	148356
148371	148389
148450	148486
149527	149528
149624	149626
149647	149648
149661	149687
149693	149701
149885	149889
150667	150668
150683	150696
152603	152625
152640	152651
152954	152955
153087	153088
153272	153273
153291	153292
153313	153314
153378	153379
154161	154162
154248	154249
154373	154374
154393	154399
154412	154417
154429	154430
154479	154480
154558	154560
154649	154650
154738	154739
154793	154796
154854	154855
154946	154948
155043	155044
155204	155207
155654	155655
156299	156300
156926	156927
157370	157371
157918	157919
158202	158203
158682	158683
158981	158982
159298	159299
159409	159410
159899	159901
160783	160785
161243	161245
161592	161593
162140	162141
162172	162173
162288	162289
162448	162449
162470	162471
162575	162576
162755	162757
162861	162862
163024	163025
163280	163281
163290	163291
163396	163398
163902	163903
164121	164135
164559	164560
165195	165196
165368	165369
166264	166265
166833	166834
166901	166902
166940	166941
166993	166994
167005	167013
167033	167034
167056	167060
167077	167078
167102	167111
167129	167130
167148	167149
167191	167230
167249	167282
167502	167504
167525	167554
167614	167633
168038	168039
168551	168553
168977	168978
169002	169003
169236	169237
169496	169498
169846	169847
170546	170547
170847	170848
171039	171052
171513	171514
171824	171825
172145	172146
172300	172301
172599	172600
172674	172707
172816	172817
173003	173005
173085	173087
173095	173150
173200	173233
173241	173247
173290	173298
173307	173318
173335	173356
173383	173384
173423	173424
173445	173446
173503	173504
173520	173522
173599	173600
173625	173626
174072	174082
174090	174091
174428	174435
174567	174568
174663	174665
175048	175050
175985	175987
176163	176164
176454	176456
176992	176994
177056	177057
177556	177558
177685	177688
177744	177745
177782	177783
177957	177958
178003	178025
178048	178058
178080	178081
178088	178127
178134	178147
178170	178172
178180	178181
178192	178210
178217	178225
178233	178235
178246	178247
178282	178289
178300	178301
178311	178339
178348	178351
178363	178367
178374	178375
178541	178542
178567	178570
178607	178610
178623	178624
178648	178655
178668	178670
178696	178710
178725	178728
178783	178784
180035	180039
180058	180059
180074	180075
180093	180094
180148	180149
180206	180207
180240	180244
180261	180262
180276	180280
180368	180369
180412	180413
180424	180425
180455	180456
180555	180556
180581	180582
180590	180591
180656	180657
180676	180689
180848	180849
180858	180865
180871	180872
181098	181099
181475	181477
181856	181858
182081	182082
182385	182386
183032	183033
183263	183264
183523	183524
183938	183939
184974	184975
185527	185528
185685	185686
185753	185758
185790	185791
185844	185846
185904	185909
185918	185922
185928	185935
185942	185943
186093	186101
186309	186318
186652	186672
186695	186724
187170	187199
187519	187520
187750	187751
187895	187897
188303	188304
189193	189194
190068	190069
190395	190396
190526	190527
190817	190818
191656	191657
192341	192342
193136	193137
195412	195435
195545	195546
195629	195630
195714	195716
195799	195801
195885	195886
195969	195971
196055	196056
196140	196141
196309	196311
196395	196396
196565	196566
196650	196651
196734	196736
196819	196821
196905	196906
197107	197108
197178	197192
