16665	16666
16785	16786
16925	16926
17047	17048
17121	17122
17241	17242
17337	17338
17382	17383
17482	17483
17668	17669
17748	17749
17893	17894
17966	17967
18197	18198
18290	18291
18457	18458
18508	18509
18642	18643
18695	18696
18747	18748
18806	18807
18864	18865
19012	19013
19096	19097
19122	19123
19215	19216
19323	19324
19380	19381
19467	19468
19551	19552
19628	19629
19740	19741
19850	19851
19939	19940
20041	20042
20131	20132
20361	20362
20453	20454
20576	20577
20643	20644
20745	20746
20922	20923
21034	21035
21324	21325
21370	21371
21475	21476
21511	21512
21586	21587
21684	21685
21758	21759
21848	21849
21878	21879
21972	21973
22075	22076
22184	22185
22295	22296
22406	22407
22517	22518
22666	22667
22815	22816
22883	22884
22915	22916
23013	23014
23126	23127
23277	23278
23424	23425
23592	23593
23685	23686
23895	23896
24013	24014
24165	24166
24286	24287
24359	24360
24440	24441
24499	24500
24624	24625
24724	24725
24830	24831
24882	24883
25093	25094
25141	25142
25233	25234
25270	25271
25499	25500
25587	25588
25684	25685
25749	25750
25868	25869
25959	25960
26018	26019
26037	26038
26201	26203
26401	26402
26563	26564
26682	26683
26719	26720
26799	26800
26858	26859
26897	26898
26947	26948
27045	27046
27207	27208
27272	27273
27491	27492
27570	27571
27689	27690
27749	27750
27865	27866
27906	27907
27985	27986
28159	28160
28299	28300
28414	28415
28549	28550
28753	28754
28836	28837
28956	28957
29187	29188
29341	29347
29355	29366
29376	29379
29388	29398
29424	29445
29575	29576
29654	29655
29782	29783
29901	29902
29957	29958
30105	30106
30160	30161
30315	30316
30418	30419
30465	30466
30535	30536
30689	30690
30778	30779
30844	30845
30898	30899
30983	30984
31074	31075
31193	31194
31308	31309
31465	31466
31585	31586
31641	31642
31747	31748
31812	31813
31914	31915
32003	32004
32059	32064
32124	32125
32209	32210
32394	32395
32446	32447
32583	32584
32731	32732
32795	32796
32960	32961
33044	33045
33142	33143
33233	33234
33346	33347
33513	33514
33587	33588
33637	33638
33784	33785
33836	33837
33971	33972
34034	34035
34081	34082
34129	34130
34303	34304
34339	34340
34437	34438
34468	34469
34484	34485
34510	34521
34564	34565
34723	34724
34731	34732
34783	34784
34997	34998
35087	35088
35240	35241
35344	35345
35382	35383
35542	35543
35566	35567
35686	35687
35806	35807
35872	35873
36029	36030
36088	36089
36266	36267
36314	36315
36428	36429
36605	36606
36746	36747
36760	36761
36975	36976
37137	37138
37310	37311
37418	37419
37583	37584
37747	37748
37852	37853
38009	38010
38104	38105
38181	38182
38339	38340
38375	38376
38485	38486
38617	38618
38798	38799
38975	38976
39022	39023
39287	39288
39356	39357
39445	39446
39523	39524
39582	39583
39706	39707
39750	39751
39807	39808
39823	39824
39913	39914
39977	39978
40096	40097
40204	40205
40257	40258
40323	40324
40352	40353
40484	40485
40555	40556
40616	40617
40693	40694
40887	40888
40929	40930
40978	40979
41112	41113
41178	41179
41325	41326
41442	41443
41526	41527
41702	41703
41766	41767
41896	41897
41981	41982
42056	42057
42220	42221
42266	42267
42608	42609
42668	42669
42759	42761
42785	42786
42967	42968
43045	43046
43110	43111
43179	43180
43264	43265
43312	43313
43324	43325
43429	43430
43443	43444
43520	43521
43547	43548
43682	43683
43692	43693
43742	43743
43868	43869
44052	44053
44129	44130
44219	44220
44359	44360
44375	44377
44482	44483
44665	44666
44718	44719
44811	44812
44923	44924
45002	45003
45118	45119
45210	45211
45450	45451
45521	45522
45590	45591
45691	45692
45930	45931
46039	46040
46221	46222
46473	46474
46611	46612
46774	46775
46822	46823
47012	47013
47056	47057
47243	47244
47395	47396
47527	47528
47762	47763
47947	47948
48098	48099
48192	48193
48355	48356
48391	48392
48572	48573
48639	48640
48775	48776
48838	48839
49061	49062
49236	49237
49332	49333
49371	49372
49489	49490
49586	49587
49777	49778
49984	49985
50087	50088
50134	50135
50235	50236
50290	50291
50525	50526
50566	50567
50765	50772
50779	50789
50800	50804
50811	50828
50847	50868
50893	50894
51038	51039
51142	51143
51258	51259
51437	51438
51575	51579
51588	51589
51599	51640
51699	51700
51844	51845
51935	51936
52089	52090
52112	52113
52385	52386
52494	52495
52621	52622
52782	52783
52951	52952
53015	53016
53109	53110
53144	53145
53260	53261
53311	53312
53413	53414
53455	53456
53662	53663
53820	53821
53893	53894
54000	54001
54037	54038
54078	54079
54149	54150
54299	54305
54452	54453
54548	54549
54620	54621
54917	54918
55008	55009
55200	55201
55308	55309
55438	55439
55486	55487
55748	55749
55872	55873
55969	55970
56148	56149
56254	56255
56367	56368
56519	56520
56633	56634
56691	56692
56756	56757
56793	56794
56919	56920
56972	56973
57089	57090
57294	57295
57464	57465
57525	57526
57567	57568
57738	57739
57777	57778
57981	57982
58139	58140
58243	58244
58255	58256
58505	58506
58627	58628
58714	58715
58808	58809
58901	58902
58996	58997
59090	59091
59233	59234
59373	59374
59402	59403
59517	59518
59621	59622
59731	59732
59992	59993
60272	60273
60345	60346
60546	60547
60707	60708
