35821	35822
36274	36322
36449	36450
36588	36589
36677	36678
36809	36810
37013	37014
37099	37100
37231	37232
37344	37345
37456	37457
37617	37618
37829	37830
38116	38117
38230	38231
38429	38430
38677	38678
38809	38810
38953	38954
39086	39087
39409	39410
39608	39609
39781	39782
39902	39903
40135	40136
40345	40346
40613	40614
40900	40901
41070	41071
41204	41205
41377	41378
41627	41628
41775	41776
41925	41926
42395	42396
42629	42630
42790	42791
42990	42991
43110	43111
43288	43289
43470	43471
43630	43631
43759	43760
43924	43925
44085	44086
44196	44197
44317	44318
44466	44467
44636	44637
44745	44746
44861	44862
44931	44932
45067	45068
45253	45254
45411	45412
45554	45555
45696	45697
45831	45832
45943	45944
46171	46172
46309	46310
46494	46495
46687	46688
46766	46767
46917	46918
47032	47033
47346	47369
47503	47504
47639	47640
47718	47719
47815	47816
48052	48053
48385	48386
48760	48761
49060	49061
49217	49218
49384	49385
49452	49453
49589	49590
49698	49699
49819	49820
49929	49930
50031	50032
50127	50128
50192	50193
50257	50258
50385	50386
50494	50495
50699	50700
50789	50790
50914	50915
50985	50986
51110	51111
51234	51235
51334	51335
51385	51386
51501	51502
51776	51777
51868	51869
51962	51963
52103	52104
52210	52211
52462	52463
52557	52558
52767	52768
52957	52958
53110	53111
53310	53311
53485	53486
53620	53621
53712	53713
53837	53838
53935	53936
54035	54036
54135	54136
54281	54282
54379	54380
54526	54527
54688	54689
54811	54812
54919	54920
55046	55047
55187	55188
55410	55411
55526	55527
55751	55752
55855	55856
55990	55991
56123	56124
56258	56259
56548	56549
56662	56663
56726	56727
56964	56965
57037	57088
57212	57213
57299	57300
57366	57367
57456	57457
57585	57586
57683	57684
57806	57807
57878	57879
57935	57936
58073	58074
58178	58179
58209	58210
58304	58305
58387	58388
58460	58461
58582	58583
58711	58712
58806	58807
58874	58875
58939	58940
59015	59016
59092	59093
59197	59198
59311	59312
59467	59468
59612	59613
59666	59667
59739	59740
59768	59769
59859	59860
59969	59970
60176	60177
60302	60303
60393	60394
60554	60555
60632	60633
60699	60700
60980	60981
61149	61150
61236	61237
61306	61307
61374	61375
61413	61414
61507	61508
61571	61572
61727	61728
61856	61857
61928	61929
62012	62013
62105	62106
62176	62177
62255	62256
62379	62380
62482	62483
62571	62572
62631	62632
62691	62692
62889	62890
63038	63039
63116	63117
63184	63185
63261	63262
63338	63339
63396	63433
63571	63572
63719	63720
63832	63833
63978	63979
64206	64207
64302	64303
64540	64541
64629	64630
64832	64833
64933	64934
65025	65026
65122	65123
65260	65261
65355	65356
65465	65466
65556	65557
65656	65657
65750	65751
66027	66028
66144	66145
66250	66251
66463	66464
66691	66692
66791	66792
66929	66930
67060	67061
67334	67335
67523	67524
67615	67658
67785	67786
67890	67891
67939	67940
68057	68058
68188	68189
68397	68398
68507	68508
68657	68658
68773	68774
68917	68918
69002	69003
69170	69171
69478	69479
69587	69588
69707	69708
69788	69789
69878	69879
69997	69998
70117	70118
70231	70232
70327	70328
70432	70433
70542	70543
70768	70769
70847	70848
70946	70947
71154	71155
71267	71268
71392	71393
71540	71541
71645	71646
71831	71832
71983	71984
72141	72142
72294	72295
72417	72418
72532	72533
72786	72794
73135	73136
73202	73203
73318	73319
73404	73405
73743	73744
74079	74080
74192	74193
74292	74293
74432	74433
74518	74519
74650	74651
74814	74815
75023	75024
75191	75192
75317	75318
75411	75412
75532	75533
75614	75615
75706	75707
75821	75822
75929	75967
76101	76102
76194	76195
76285	76286
76377	76378
76472	76473
76554	76555
76663	76664
76764	76765
76848	76849
76935	76936
77067	77068
77140	77141
77233	77234
77330	77331
77414	77415
77493	77494
77592	77593
77682	77683
77766	77767
77848	77849
77933	77934
78098	78099
78173	78174
78265	78266
78413	78414
78559	78560
78664	78665
78770	78771
78919	78920
79039	79040
79150	79151
79281	79282
79504	79505
79738	79739
79826	79827
79942	79943
80078	80079
80190	80191
80357	80358
80441	80449
80525	80526
80631	80655
80792	80793
80902	80903
80978	80979
81099	81100
81190	81191
81289	81290
81370	81371
81455	81456
81517	81518
81685	81686
81819	81820
81910	81933
82075	82076
82169	82170
82241	82242
82382	82383
82492	82493
82623	82624
82731	82732
82822	82823
82998	82999
83347	83382
83506	83507
83603	83604
83722	83723
83820	83821
83951	83952
84050	84051
84164	84165
84261	84262
84334	84335
84407	84408
84502	84503
84595	84596
84687	84688
84768	84769
84871	84872
84976	84977
84991	85015
85276	85278
85524	85526
85724	85725
85948	85949
86172	86173
86193	86197
