100193	100195
100231	100239
100247	100252
101461	101481
101523	101534
102135	102156
102562	102573
102865	102886
103232	103233
103301	103318
103377	103398
103453	103472
103533	103553
103954	103974
104073	104084
104170	104196
104226	104237
104293	104304
104332	104342
104364	104375
104398	104409
104429	104440
104467	104478
104506	104527
104852	104857
104879	104882
104905	104907
104920	104935
104991	105012
105252	105253
105326	105327
105338	105339
105359	105361
105381	105382
105393	105408
105416	105444
105470	105471
105515	105517
105557	105561
105596	105602
105641	105645
105682	105686
105727	105731
105768	105772
105809	105814
105850	105857
105925	105928
106061	106062
106402	106423
107049	107070
108060	108061
108573	108594
108881	108892
109113	109124
109729	109740
110092	110103
110334	110340
110350	110355
110507	110528
110764	110775
111263	111274
111442	111443
111573	111574
111719	111726
111732	111740
112030	112051
112539	112541
112609	112629
112815	112816
112831	112846
112971	112977
112987	112992
113183	113184
113284	113295
113466	113474
113480	113487
113797	113808
114158	114178
114261	114274
114354	114369
114708	114713
115428	115439
115790	115801
116057	116071
116111	116112
116151	116152
116311	116322
116370	116381
116430	116440
116486	116496
116544	116555
116596	116607
116643	116654
116698	116699
116757	116759
116861	116862
116885	116886
116906	116933
116967	116978
117018	117029
117072	117083
117125	117136
117193	117203
117234	117245
117358	117364
117394	117409
117459	117460
117495	117496
117529	117530
117620	117631
117735	117736
117778	117789
117836	117837
117898	117899
117943	117953
118006	118016
118134	118135
118186	118197
118266	118267
118387	118388
118524	118525
118588	118608
118747	118768
119035	119042
119051	119057
119143	119163
119250	119266
119357	119377
119664	119685
120064	120085
120417	120437
120928	120949
121276	121297
121839	121848
121854	121860
122189	122206
122393	122395
122537	122543
122835	122856
123383	123404
123572	123573
123654	123675
124080	124081
124962	124973
124979	124983
125032	125035
125046	125047
125129	125132
125388	125394
125403	125409
126386	126387
126399	126407
126744	126765
127057	127058
127282	127283
127296	127311
127318	127321
127482	127501
127580	127599
127640	127658
127712	127731
127785	127805
127843	127862
127892	127911
127946	127966
127999	128018
128056	128076
128126	128146
128175	128195
128241	128261
128424	128435
128499	128510
128575	128586
128652	128662
128727	128738
128803	128814
128879	128890
128957	128968
129039	129050
129187	129188
129217	129247
129311	129342
129405	129435
129479	129508
129533	129544
129565	129576
129599	129610
129628	129639
129657	129663
129677	129683
129701	129707
129725	129731
129746	129752
129768	129771
129788	129791
129807	129810
129822	129825
129837	129840
129847	129850
129856	129873
129881	129887
130405	130426
130627	130648
130899	130900
131366	131377
131595	131596
131947	131962
132087	132091
132188	132201
132341	132343
132375	132376
132405	132407
132425	132446
132780	132791
133187	133198
133805	133816
133916	133931
134013	134019
134103	134105
134193	134206
134481	134502
134762	134783
134985	134986
135138	135139
135342	135343
135535	135536
135681	135682
135807	135808
135883	135884
136132	136133
136372	136378
136388	136393
136533	136555
136563	136577
136584	136587
136596	136597
136770	136791
137051	137052
137240	137241
137325	137326
137410	137411
137602	137603
137733	137734
137810	137811
137892	137893
138179	138180
138254	138255
138369	138370
138472	138473
138623	138624
138656	138657
138683	138684
138704	138705
138721	138722
138745	138746
138767	138768
138792	138793
138811	138812
138832	138833
138845	138846
138864	138865
138882	138883
138980	139001
139100	139101
139179	139180
139230	139231
139390	139391
139473	139474
139586	139587
139673	139674
139751	139752
139904	139905
140021	140032
140290	140311
140711	140732
141031	141032
141688	141699
142220	142241
143256	143267
143994	144015
144202	144205
144332	144333
144421	144441
144532	144534
144560	144561
144658	144664
144783	144804
145341	145362
146076	146097
146624	146625
146637	146648
146663	146684
146808	146810
146824	146839
146980	146982
147032	147036
147048	147063
147462	147470
147497	147503
147592	147612
147687	147707
147776	147797
147856	147877
147917	147937
147967	147987
148006	148027
148036	148083
148185	148187
148284	148324
148520	148541
149230	149231
149416	149421
149826	149837
150353	150355
150524	150530
150542	150545
150735	150738
151863	151873
151879	151885
153005	153007
153040	153042
153335	153337
154656	154659
154667	154668
154675	154676
154929	154933
154943	154944
154978	154982
154992	154993
155048	155052
155063	155064
155089	155113
155128	155150
155163	155180
155193	155207
155214	155227
155235	155246
155254	155304
156366	156387
156617	156628
156727	156738
156921	156932
157175	157186
157939	157960
157992	158012
158055	158075
158114	158135
158178	158199
158421	158432
158703	158714
159032	159043
159445	159456
159728	159739
159986	159997
160569	160575
160582	160590
160604	160615
160998	161011
161257	161268
161436	161447
161752	161763
161772	161781
162248	162257
162420	162421
162443	162461
162575	162577
162590	162609
162665	162684
163172	163193
163426	163427
163495	163502
163514	163519
163525	163530
163546	163551
163565	163569
163578	163579
163586	163587
163619	163627
163633	163638
163667	163673
163719	163720
163832	163833
164035	164055
164194	164220
164484	164505
164747	164748
165059	165075
165285	165289
165459	165463
165564	165568
165703	165708
165815	165845
166078	166081
166125	166162
166303	166309
166407	166410
166526	166541
166551	166567
166814	166816
167364	167376
167421	167442
167583	167604
167919	167930
167976	167977
167985	167986
168036	168037
168045	168046
168103	168104
168112	168113
168158	168169
168305	168316
168411	168422
168494	168505
168559	168569
168644	168654
168773	168793
169389	169390
169491	169493
169947	169948
170023	170044
170161	170181
170280	170301
170430	170451
170949	170970
171026	171046
171088	171106
171154	171174
171245	171265
171318	171338
171388	171407
171774	171795
171903	171920
171990	172009
172091	172111
172181	172202
172558	172569
172792	172803
173018	173039
173252	173273
173583	173604
173640	173661
173852	173863
174128	174139
174609	174615
174625	174630
174685	174689
174754	174755
174873	174893
175284	175295
175558	175569
176028	176039
176228	176249
176890	176891
176912	176913
177584	177615
177705	177706
177763	177784
179908	179919
179927	179928
179939	179940
179979	179990
180094	180104
181086	181097
181308	181328
181585	181596
181757	181768
181830	181831
181882	181893
182582	182583
182738	182743
182759	182766
182794	182802
182842	182843
182898	182909
183090	183100
183150	183151
183164	183175
183275	183276
183465	183476
183527	183528
183540	183551
183731	183732
183776	183777
183861	183871
183955	183956
183988	183999
184125	184130
184461	184472
184481	184496
184509	184514
184522	184526
184538	184543
184550	184554
184566	184571
184582	184586
184599	184604
184616	184627
184800	184801
185042	185053
185236	185246
185432	185433
185442	185451
185705	185716
186215	186226
186516	186527
186884	186895
187110	187111
187201	187202
187403	187404
187634	187635
187957	187958
188094	188105
188896	188912
189592	189603
189967	189978
190399	190410
190691	190712
191386	191400
191456	191457
191567	191571
191580	191585
192041	192045
