43978	43979
44091	44092
44306	44307
44450	44451
44575	44576
44672	44673
44949	44950
45047	45048
45154	45155
45379	45380
45840	45841
45942	45943
46019	46020
46081	46082
46144	46145
46160	46161
46224	46225
46313	46314
46437	46438
46522	46525
46694	46696
46832	46833
46907	46908
47155	47156
47277	47278
47510	47511
47608	47609
47696	47697
47777	47778
47872	47873
47953	47954
48081	48082
48152	48153
48268	48269
48371	48372
48671	48672
48819	48820
48906	48907
49003	49004
49108	49109
49206	49207
49261	49262
49371	49372
49381	49382
49534	49541
49615	49616
49733	49734
49899	49900
50022	50023
50077	50078
50116	50118
50153	50154
50194	50202
50223	50224
50288	50289
50393	50394
50467	50468
50575	50576
50609	50610
50650	50651
50705	50706
50788	50789
50939	50940
50991	50992
51235	51236
51376	51377
51479	51480
51568	51569
51692	51693
51897	51909
51916	51918
51925	51926
51933	51943
51950	51973
51987	52008
52038	52051
52058	52086
52094	52095
52101	52135
52143	52153
52164	52165
52201	52203
52215	52216
52222	52223
52229	52304
52437	52438
52529	52530
52570	52577
52590	52591
52668	52669
52785	52786
52796	52828
52836	52837
52854	52859
52868	52871
52878	52880
53011	53012
53091	53092
53156	53157
53186	53188
53196	53197
53204	53206
53244	53246
53252	53255
53261	53262
53320	53321
53402	53403
53518	53519
53634	53635
53739	53740
53746	53747
53852	53853
53902	53903
53965	53966
54076	54077
54087	54088
54131	54132
54153	54154
54162	54163
54358	54359
54500	54501
54618	54619
54727	54728
54849	54850
54966	54967
55169	55170
55300	55301
55348	55349
55465	55469
56003	56004
56116	56117
56223	56224
56396	56397
56666	56667
56777	56778
57370	57371
57493	57494
57653	57654
57773	57774
57917	57918
58134	58135
58315	58316
58500	58501
58553	58554
58603	58604
58674	58675
58739	58740
58801	58802
58922	58923
59256	59257
59497	59498
59587	59588
59710	59711
59828	59829
59904	59905
59989	59990
60056	60057
60133	60134
60212	60213
60242	60243
60289	60290
60307	60308
60355	60356
60412	60413
60470	60471
60539	60540
60596	60597
60781	60782
60789	60798
60865	60866
60963	60964
61102	61103
61207	61208
61416	61417
61523	61524
61654	61655
61791	61792
61894	61895
62139	62140
62210	62211
62292	62293
62375	62376
62471	62472
62581	62582
62599	62600
62607	62616
62628	62640
62665	62673
62705	62706
62852	62853
63003	63004
63124	63125
63229	63230
63433	63434
63550	63551
63640	63641
63706	63707
63810	63811
63900	63901
64028	64029
64221	64222
64295	64296
64470	64471
64544	64545
64670	64671
64780	64781
64911	64912
64993	64994
65280	65281
65542	65543
65616	65617
65667	65668
65741	65742
65845	65846
65900	65901
66078	66079
66343	66344
66432	66433
66496	66497
66695	66696
67003	67004
67023	67024
67138	67139
67205	67206
67388	67389
67445	67446
67540	67541
67681	67682
67726	67727
67795	67796
67917	67918
67974	67975
68046	68047
68154	68155
68252	68253
68333	68343
68349	68350
68364	68382
68436	68445
68453	68454
68530	68532
68609	68610
68689	68693
68704	68714
68833	68853
69115	69116
69201	69224
69250	69251
69335	69336
69395	69396
69432	69433
69451	69452
69467	69468
69544	69545
69553	69560
69785	69786
69855	69856
69924	69925
69941	69942
69957	69958
69998	70025
70032	70033
70086	70087
70192	70193
70288	70289
70373	70374
70516	70517
70726	70727
70927	70928
71265	71266
71420	71421
71542	71543
71699	71700
72007	72008
72064	72065
72134	72135
72230	72231
72364	72365
72427	72428
72603	72604
72642	72643
72723	72724
72753	72755
72944	72945
73016	73017
73096	73097
73177	73178
73275	73276
73623	73624
73748	73749
73947	73948
74038	74039
74154	74155
74303	74304
74426	74427
74507	74508
74590	74591
74673	74674
74758	74759
74836	74837
74934	74935
75019	75020
75098	75099
75156	75157
75275	75276
75376	75377
75507	75508
75697	75722
75741	75755
76163	76172
76821	76872
76909	76924
76940	76943
