73693	73699
73820	73821
73890	73891
74080	74081
74210	74211
74407	74408
74494	74495
74648	74649
74990	74991
75028	75029
75038	75047
75074	75081
75104	75116
75124	75125
75230	75231
75337	75338
75378	75379
75420	75446
75475	75476
75641	75642
76343	76344
76588	76589
76610	76613
76634	76635
77284	77285
77315	77324
77425	77435
77498	77499
77869	77874
77948	77949
78018	78032
78038	78049
78328	78357
78418	78419
78644	78645
78750	78751
78841	78842
78935	78936
79014	79015
79122	79123
79210	79211
79405	79406
79481	79482
79590	79595
79602	79607
79620	79621
79637	79638
79649	79650
79664	79665
79781	79782
79915	79916
80160	80161
80233	80234
80336	80337
80420	80421
80435	80447
80454	80455
80552	80553
80652	80653
80891	80892
81046	81051
81372	81373
81437	81438
81536	81537
81636	81637
82201	82207
82410	82411
82423	82436
82519	82520
82556	82557
82675	82676
82746	82765
82805	82806
82841	82844
82858	82871
82885	82886
82897	82898
82926	82929
82956	82958
82985	82993
83070	83071
83580	83581
83998	83999
84443	84444
84606	84631
84676	84677
84780	84781
84791	84793
84910	84931
84947	84962
84982	84987
85044	85053
85081	85092
85118	85123
85133	85141
85176	85177
85186	85191
85204	85206
85225	85226
85301	85302
85459	85460
85926	85927
86052	86053
86418	86419
86474	86475
86972	86973
87132	87133
87248	87249
87586	87587
87808	87833
88224	88225
88561	88562
88666	88667
88870	88871
89417	89420
89426	89438
89454	89461
89497	89508
89652	89653
89694	89695
89717	89718
89771	89772
89845	89846
89982	89983
90058	90059
90158	90159
90391	90392
90678	90679
90862	90863
91536	91537
91604	91605
92202	92203
92311	92312
92452	92453
92588	92589
92626	92627
92654	92655
92724	92725
92824	92825
92963	92964
93151	93152
93263	93264
93298	93299
93352	93353
93517	93518
93568	93569
93604	93605
93632	93633
93670	93671
93770	93771
93799	93800
93841	93842
93893	93894
93990	93991
94009	94010
94097	94098
94158	94159
94247	94248
94332	94333
94488	94489
94531	94532
94583	94584
94645	94646
94674	94675
94694	94695
94705	94706
94867	94868
94936	94937
94961	94962
95028	95029
95039	95040
95053	95057
95099	95100
95148	95149
95160	95162
95182	95183
95246	95247
95314	95315
95533	95534
95634	95635
95796	95797
95873	95874
95974	95975
96139	96140
96332	96333
96362	96363
96406	96407
96427	96428
96506	96507
96542	96543
96607	96608
96638	96639
96707	96708
96744	96745
96803	96804
96854	96855
96899	96900
97052	97053
97168	97169
97307	97308
97405	97406
97974	97975
98041	98042
98102	98103
98171	98172
98215	98216
98490	98491
98536	98537
98594	98595
98699	98700
98846	98847
98921	98922
99100	99101
99235	99236
99355	99356
99614	99615
99707	99708
99786	99787
99818	99819
99990	99991
100138	100139
100261	100262
100356	100357
100625	100626
101167	101168
101274	101275
101359	101360
101417	101418
101488	101489
101554	101555
101614	101615
101662	101663
101716	101717
102095	102096
102382	102383
102642	102643
102860	102861
103228	103229
103315	103316
103427	103428
103622	103623
103763	103764
103943	103944
104003	104004
104123	104124
104183	104184
104193	104194
104500	104501
104628	104629
104860	104861
104941	104942
105156	105157
105409	105410
105445	105456
105463	105472
105499	105510
105713	105714
105747	105748
105778	105779
105793	105806
105840	105841
105891	105892
106056	106057
106110	106111
106144	106145
106228	106229
106303	106304
106800	106806
107554	107555
107680	107681
107830	107831
107837	107847
