39081	39082
39157	39158
39306	39307
39404	39405
39559	39560
39679	39680
39761	39775
39799	39800
39855	39856
39910	39911
40012	40013
40068	40069
40148	40149
40267	40268
40340	40341
40457	40458
40682	40683
40767	40768
40843	40844
41053	41054
41150	41151
41204	41205
41333	41334
41421	41422
41513	41514
41601	41602
41691	41692
41748	41749
41835	41836
41890	41891
41984	41985
42060	42061
42327	42328
42366	42372
42380	42381
42464	42465
42689	42690
42891	42892
43009	43010
43149	43150
43257	43258
43399	43400
43540	43541
43669	43670
43891	43892
43975	43976
44144	44145
44351	44352
44463	44464
44539	44540
44625	44626
44712	44713
44772	44773
44929	44930
45106	45107
45173	45174
45332	45333
45421	45422
45562	45563
45625	45626
45689	45690
45765	45782
45794	45815
45871	45872
45970	45971
46062	46063
46218	46219
46391	46392
46500	46501
46681	46682
46747	46748
47644	47645
47747	47748
47838	47839
47942	47943
48117	48118
48130	48131
48143	48147
48274	48275
48300	48301
48585	48586
48601	48605
48613	48622
48668	48669
48725	48726
49147	49148
49195	49196
49415	49416
49565	49566
49634	49635
49722	49723
49838	49839
49969	49970
50131	50132
50233	50234
50457	50458
50544	50545
50772	50773
50943	50944
51049	51050
51182	51183
51269	51270
51339	51340
51465	51466
51568	51569
51659	51660
51698	51699
51830	51831
51884	51885
52019	52020
52148	52152
52223	52224
52274	52275
52461	52462
52523	52524
52643	52644
52727	52728
52854	52855
52945	52946
53168	53169
53250	53251
53325	53326
53429	53430
53575	53576
53659	53660
53716	53717
53815	53816
53868	53869
53913	53914
53976	53977
54066	54067
54372	54373
54567	54568
54628	54629
54683	54684
54792	54793
55051	55052
55114	55115
55160	55161
55203	55204
55236	55237
55343	55344
55389	55390
55411	55412
55447	55448
55460	55465
55485	55486
55503	55504
55525	55529
55537	55541
55555	55556
55591	55592
55612	55613
55652	55653
55691	55692
55719	55720
55747	55748
55789	55790
55824	55825
55884	55885
55925	55926
55988	55989
56035	56036
56073	56074
56130	56131
56239	56240
56442	56443
57000	57005
57011	57020
57269	57270
57343	57344
57535	57536
57629	57630
57743	57744
58067	58068
58199	58200
58379	58380
58447	58448
58568	58569
58622	58623
58730	58731
58928	58929
59195	59196
59348	59349
59537	59538
59718	59719
59785	59786
59932	59933
60122	60123
60229	60230
60335	60336
60429	60430
60573	60574
60741	60742
60840	60841
61129	61130
61317	61318
61549	61550
61629	61630
61733	61734
61815	61816
61936	61953
62057	62058
62128	62129
62220	62221
62310	62311
62411	62412
62533	62534
62648	62649
62703	62704
63099	63100
63263	63264
63314	63315
63383	63384
63498	63499
63532	63533
63560	63561
63633	63634
63705	63706
63800	63801
63903	63904
63998	63999
64074	64075
64172	64173
64252	64253
64323	64324
64404	64405
64504	64505
64577	64578
64721	64722
64771	64772
64964	64966
65050	65051
65109	65110
65145	65146
65225	65226
65284	65285
65465	65466
65511	65512
65647	65648
65735	65736
65904	65905
66076	66077
66267	66268
66621	66622
66664	66672
66776	66777
66914	66915
66971	66972
67112	67113
67297	67298
67333	67336
67352	67353
67440	67441
67578	67579
67694	67695
67890	67891
68040	68041
68180	68181
68259	68260
68365	68366
68382	68386
68398	68399
68546	68547
69459	69460
69563	69564
69666	69667
69771	69772
69888	69889
69985	69986
70119	70120
70262	70263
