64661	64662
64723	64724
64810	64811
64851	64852
64953	64954
65026	65027
65139	65140
65253	65254
65308	65309
65411	65412
65489	65490
65555	65556
65628	65629
65681	65682
65784	65785
65873	65874
66092	66093
66219	66220
66361	66362
66419	66420
66449	66450
66493	66494
66554	66565
66585	66586
66619	66620
66651	66652
66678	66679
66710	66711
66751	66752
66798	66799
66857	66859
66911	66912
66969	66970
67028	67029
67090	67091
67133	67135
67147	67148
67174	67175
67229	67230
67253	67254
67292	67293
67333	67334
67444	67445
67492	67493
67645	67656
67666	67668
67798	67807
67998	68008
68130	68132
