21119	21120
21432	21434
21680	21681
21894	21895
22049	22050
22213	22214
22335	22336
22423	22425
22623	22624
22851	22852
22960	22971
22978	22981
23619	23621
23899	23902
23911	23918
23936	23945
23979	23980
24006	24007
24166	24168
24346	24347
24434	24435
24461	24473
24487	24502
24514	24523
24536	24538
24597	24598
24661	24666
24787	24789
24897	24898
25203	25206
25218	25223
25645	25646
26103	26104
26111	26112
26230	26231
26291	26292
26324	26329
26348	26360
26418	26420
26640	26641
26806	26807
26827	26829
26835	26836
26868	26872
26937	26938
26953	26970
26987	27000
27012	27013
27022	27023
27029	27030
27037	27046
27057	27058
27240	27241
27769	27770
27779	27781
28164	28165
28263	28266
28325	28326
28395	28397
28419	28431
28455	28456
28668	28669
28778	28779
29043	29044
29371	29373
29539	29540
29746	29748
29842	29843
30214	30215
30338	30340
30442	30443
30543	30546
30650	30652
31161	31164
31289	31290
31374	31376
31437	31438
31582	31583
31709	31712
31954	31955
32026	32027
32114	32115
32330	32333
32387	32390
32472	32473
32593	32594
32943	32944
33153	33154
33467	33468
33593	33594
33833	33834
34086	34088
34391	34393
34517	34518
34685	34687
34745	34758
34805	34806
34899	34900
35262	35264
35410	35413
35490	35518
35570	35571
35582	35584
35730	35731
35876	35877
35992	35994
36113	36115
36219	36221
36358	36359
36483	36484
36651	36653
36902	36903
37013	37015
37156	37157
37262	37265
37357	37360
37717	37719
37970	37971
38265	38266
38293	38294
38440	38442
38654	38656
39336	39337
39496	39497
39506	39525
39531	39598
39653	39667
39675	39708
39766	39768
39847	39852
39926	39927
40011	40023
40162	40168
40178	40191
40368	40370
40503	40505
40613	40614
40636	40640
40751	40752
40778	40798
40812	40813
40819	40823
40839	40840
40957	40958
40969	40975
41224	41226
41393	41399
41459	41487
41493	41495
41503	41536
41581	41582
41591	41594
41670	41672
41812	41813
41902	41903
41997	41998
42047	42050
42097	42099
42336	42338
42454	42455
42524	42525
42569	42571
42719	42721
42870	42879
42892	42894
42987	42988
43175	43176
43371	43372
43545	43546
43622	43623
43680	43682
43731	43732
43781	43783
43870	43872
43898	43901
43989	43991
44136	44139
44230	44232
44389	44390
44657	44658
44679	44680
44696	44697
44731	44732
44766	44770
44784	44788
44911	44913
44987	44990
45192	45198
45235	45236
45325	45327
45460	45461
45582	45584
45703	45704
45717	45724
45730	45745
45834	45835
45957	45962
46042	46043
46078	46081
46221	46223
46307	46309
46363	46364
46460	46461
46606	46607
46991	46993
47074	47075
47148	47149
47247	47249
47327	47328
47402	47403
47462	47465
47479	47481
47515	47516
47590	47592
47615	47617
47704	47715
48049	48050
48222	48223
48443	48445
48541	48542
48641	48642
48662	48667
48713	48714
48727	48728
49033	49034
49199	49200
49238	49239
49251	49252
49409	49410
49533	49534
49738	49739
49806	49808
49868	49869
49973	49975
50094	50095
50221	50223
50315	50316
50454	50455
50549	50550
50663	50664
50770	50773
50928	50929
50948	50951
50978	50983
51010	51015
51047	51048
51076	51081
51112	51113
51155	51156
51240	51241
51343	51346
51615	51616
51650	51651
51702	51703
51752	51753
51790	51791
51825	51826
51989	51992
52277	52278
52381	52383
52534	52535
52659	52660
52810	52812
52991	52992
53184	53186
53394	53396
53590	53593
53828	53829
54027	54028
54335	54337
54561	54562
54771	54772
54854	54857
54951	54952
55071	55073
55205	55206
55277	55278
55362	55363
55419	55420
55641	55643
55755	55756
56017	56018
56212	56214
56343	56344
56457	56459
56642	56644
56796	56799
56886	56887
57244	57245
57266	57267
57402	57403
57468	57470
57581	57587
57643	57653
57922	57925
58265	58266
58504	58505
58707	58708
58750	58751
58823	58826
59090	59091
59289	59291
59415	59417
59611	59612
59693	59694
59700	59704
59778	59781
59833	59836
59900	59902
59918	59919
59965	59967
60009	60010
60363	60365
60377	60378
60396	60403
60432	60433
60488	60489
60521	60522
60594	60596
60666	60668
60785	60786
61203	61204
61219	61220
61280	61281
61390	61393
61532	61534
61591	61599
61626	61628
61667	61669
61717	61719
61781	61783
61881	61882
61923	61925
61931	61952
61958	61962
62036	62037
62086	62087
62145	62146
62165	62166
62210	62214
62253	62255
62291	62292
62331	62332
62395	62396
62494	62495
62666	62667
62700	62701
62711	62712
62724	62725
62808	62810
62850	62851
62865	62866
62873	62874
62948	62949
62960	62961
62983	62984
63000	63001
63020	63021
63039	63040
63084	63085
63326	63328
63394	63397
63436	63437
63670	63671
63839	63841
63935	63941
63995	64001
64166	64168
64230	64231
64400	64401
64529	64530
64539	64542
64563	64564
64616	64619
64626	64627
64664	64667
64719	64721
64799	64800
64828	64830
64890	64892
64945	64946
65202	65205
65494	65495
65667	65668
66121	66123
66378	66379
66593	66595
66835	66836
66969	66971
67049	67051
67086	67087
67233	67235
67422	67423
67781	67783
67942	67945
68207	68209
68467	68469
68490	68491
68545	68548
68560	68561
68600	68601
68614	68615
68700	68701
68720	68721
68736	68739
68900	68901
68977	68979
69088	69091
69181	69182
69258	69260
69375	69376
69548	69550
69813	69814
69929	69930
70148	70150
70448	70450
70467	70473
70886	70887
71052	71053
71219	71220
71422	71423
71497	71498
71665	71666
71920	71921
72082	72084
72338	72339
72525	72527
72684	72685
72883	72884
73506	73508
73719	73720
74009	74010
74366	74368
74406	74407
74578	74579
74641	74642
74695	74696
74963	74965
75115	75116
75432	75433
75747	75748
75927	75928
76504	76506
76899	76901
77152	77153
77559	77561
77590	77596
77859	77860
77950	77952
78172	78174
78281	78282
79043	79044
79107	79109
79254	79255
79513	79515
79717	79718
79727	79729
79952	79971
80278	80280
80343	80345
80473	80475
80565	80566
80657	80660
80895	80896
81179	81180
81432	81433
81631	81632
81747	81748
81865	81867
82018	82019
82101	82102
82163	82165
82365	82367
82585	82587
83031	83032
83111	83113
83394	83395
83492	83493
83595	83596
83907	83909
83984	83985
84148	84156
84360	84361
84572	84573
84693	84694
84843	84844
85021	85022
85168	85170
85288	85290
85346	85347
85452	85453
85502	85503
85658	85660
86162	86163
86409	86410
86559	86560
86719	86721
86796	86798
87379	87380
87444	87446
87508	87509
87650	87652
88177	88178
88356	88357
88646	88648
88880	88881
89110	89111
89205	89206
89359	89360
89713	89714
89906	89909
90085	90087
90231	90234
90412	90413
90501	90502
90541	90543
90689	90690
90979	90981
91222	91223
91421	91423
91529	91553
91604	91605
91616	91617
91632	91635
91727	91729
91838	91839
91904	91905
91981	91982
92060	92061
92149	92150
92506	92507
92721	92722
92932	92933
93106	93107
93295	93297
93675	93676
93883	93885
93983	93984
94091	94092
94521	94522
94764	94767
94871	94872
95060	95063
95388	95389
95469	95470
95664	95666
95742	95743
95900	95901
96009	96010
96103	96104
96397	96398
96617	96618
96648	96651
96666	96678
96726	96727
96813	96814
96955	96956
97042	97043
97050	97056
97077	97079
97086	97088
97120	97123
97171	97174
97295	97296
97411	97412
97623	97624
97731	97732
97843	97844
97908	97910
98056	98057
98312	98313
98481	98482
98584	98586
98804	98806
98823	98824
98835	98839
98862	98879
98998	99000
99147	99179
99198	99200
99368	99382
99949	99950
100080	100081
100313	100314
